排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	3488111	新	2020-05-04T17:38:51.577703
2	周迅对着路边转角镜唱天涯歌女	2413680	沸	2020-05-04T17:38:51.577878
3	王菲常石磊合唱人间	1059844	沸	2020-05-04T17:38:51.578029
4	奋斗路上的你永远是少年	1010842	沸	2020-05-04T17:38:51.578173
5	陈伟霆把猫唱睡着了	1005994	沸	2020-05-04T17:38:51.578316
6	林俊杰像在耳边唱歌	975060	沸	2020-05-04T17:38:51.578455
7	秋蝉	901583	沸	2020-05-04T17:38:51.578593
8	张文宏评价这届年轻人更加无畏	754872		2020-05-04T17:38:51.578730
9	谭维维如果有来生	748481	新	2020-05-04T17:38:51.578845
10	相信未来	733328	沸	2020-05-04T17:38:51.578984
11	容祖儿 挥着翅膀的女孩	607850		2020-05-04T17:38:51.579125
12	日本儿童人口较2019年同期减少20万	559519	新	2020-05-04T17:38:51.579237
13	湖南一景区免费发放一米帽	536494		2020-05-04T17:38:51.579376
14	澳门将发行新澳门元纸币	530067		2020-05-04T17:38:51.579486
15	易烊千玺青春的起点	529691		2020-05-04T17:38:51.579595
16	王俊凯家的窗帘	525699		2020-05-04T17:38:51.579707
17	学生理发店巧遇老师被查背诵课文	515138	新	2020-05-04T17:38:51.579819
18	火箭少女清唱一点点光	506977		2020-05-04T17:38:51.579956
19	徽柔对曹评动心	499333	新	2020-05-04T17:38:51.580066
20	Ning 立一个flag	493840		2020-05-04T17:38:51.580225
21	热心市民周女士	485428	新	2020-05-04T17:38:51.580341
22	韫色过浓	482320		2020-05-04T17:38:51.580479
23	清平乐	438419		2020-05-04T17:38:51.580589
24	大妈们带50条丝巾到景区拍照	417474		2020-05-04T17:38:51.580699
25	哪个瞬间觉得自己该减肥了	411014	新	2020-05-04T17:38:51.580809
26	鹿晗声线	398986		2020-05-04T17:38:51.580947
27	任嘉伦军装	386974	新	2020-05-04T17:38:51.581056
28	第五人格	378323		2020-05-04T17:38:51.581195
29	哪一刻你感到中国在变强	368819		2020-05-04T17:38:51.581315
30	单眼皮女生可以有多好看	361372		2020-05-04T17:38:51.581442
31	后浪	299941		2020-05-04T17:38:51.581568
32	黑龙江男孩冷静报警救助被困小伙伴	294693		2020-05-04T17:38:51.581694
33	8岁女孩被大妈选为广场舞领舞	293170		2020-05-04T17:38:51.581818
34	美州长称白宫给予抗疫帮助微乎其微	288019		2020-05-04T17:38:51.581941
35	稻城保安海拔4000米开演唱会	283580	新	2020-05-04T17:38:51.582064
36	清平乐预告	256519	新	2020-05-04T17:38:51.582218
37	央视五四晚会	228241		2020-05-04T17:38:51.582369
38	郑云龙白宇白衣长城	204280		2020-05-04T17:38:51.582492
39	奋斗吧青春	199691		2020-05-04T17:38:51.582614
40	相信未来 回忆杀	170521		2020-05-04T17:38:51.582733
41	夏天统一的快乐	161104		2020-05-04T17:38:51.582855
42	重庆列车乘务员用笑脸口罩	149739		2020-05-04T17:38:51.582975
43	张乾二院士逝世	144030		2020-05-04T17:38:51.583097
44	钟南山为留学生直播防疫知识	138714		2020-05-04T17:38:51.583219
45	五一前四日全国旅游收入超432亿	129282		2020-05-04T17:38:51.583341
46	冰脆爆汁龙吟椰子	129219		2020-05-04T17:38:51.583461
47	近视的人才理解的尴尬瞬间	128779		2020-05-04T17:38:51.583575
48	我和别人出去旅游的区别	124246		2020-05-04T17:38:51.583688
49	错换人生河南生父挂锁为儿祈福	98445		2020-05-04T17:38:51.583797
50	山西境外输入重症患者清零	66973		2020-05-04T17:38:51.583908
