排名	关键词	热度	特征	时间
1	肖战发声	3827725	热	2020-04-27T12:37:48.352565
2	耿爽反问美方到底谁在散布虚假消息	2164189	新	2020-04-27T12:37:48.352691
3	华晨宇理想生活就耀加油	1758926	荐	2020-04-27T12:37:48.352799
4	工商银行暂停账户原油等产品开仓交易	1742040	新	2020-04-27T12:37:48.352904
5	唐艺昕孕期游泳	1739109	热	2020-04-27T12:37:48.353007
6	徐姨娘 Ning	1586166		2020-04-27T12:37:48.353107
7	何炅	1334781	热	2020-04-27T12:37:48.353188
8	主人回国小狗小区里苦等三年	1014438		2020-04-27T12:37:48.353287
9	父亲悄悄为留学女儿写满日历	1003019	新	2020-04-27T12:37:48.353367
10	被蚊子咬过最无语的位置	903218		2020-04-27T12:37:48.353466
11	蒋凡被除名合伙人	891885	热	2020-04-27T12:37:48.353545
12	本周将安排5架次航班接900公民回国	818850		2020-04-27T12:37:48.353645
13	创造营2020定档	733781		2020-04-27T12:37:48.353724
14	北京餐馆宾馆不得主动提供一次性用品	575827		2020-04-27T12:37:48.353803
15	成都地铁二号线捧回詹天佑奖	540476	新	2020-04-27T12:37:48.353881
16	博士离职被忻州师院索赔51万	428110		2020-04-27T12:37:48.353979
17	周扬青小小号	418016	热	2020-04-27T12:37:48.354066
18	爱萝莉解说	397267	新	2020-04-27T12:37:48.354165
19	跟医生恋爱是什么体验	392528		2020-04-27T12:37:48.354264
20	张大奕	367487	热	2020-04-27T12:37:48.354342
21	阅文	366132		2020-04-27T12:37:48.354439
22	向往的生活宣传片	361017		2020-04-27T12:37:48.354519
23	多肉杨梅	342923		2020-04-27T12:37:48.354598
24	初夏杨梅美甲	340983		2020-04-27T12:37:48.354676
25	董花花	336729	新	2020-04-27T12:37:48.354754
26	瑞幸	331205	热	2020-04-27T12:37:48.354853
27	武汉宿管阿姨与学生视频后泪奔	330886	新	2020-04-27T12:37:48.354951
28	全国现有本土病例降至100例以下	322264	新	2020-04-27T12:37:48.355050
29	教育部不建议占用假期补课	316621		2020-04-27T12:37:48.355148
30	最出圈的影视剧OST	312450		2020-04-27T12:37:48.355227
31	等开学等到校服变九分裤	301065	新	2020-04-27T12:37:48.355305
32	欧阳娜娜居家大片	291707		2020-04-27T12:37:48.355403
33	金请夏新歌MV	288272	新	2020-04-27T12:37:48.355483
34	英国首相返回首相府	284297		2020-04-27T12:37:48.355583
35	被错换人生28年男子发声	283836	新	2020-04-27T12:37:48.355663
36	消防员拍婚纱照警铃响瞬间归队	274098	新	2020-04-27T12:37:48.355762
37	沈腾和贾玲第一次见到腰	273351		2020-04-27T12:37:48.355860
38	特朗普遭老友喊话醒醒吧	254341		2020-04-27T12:37:48.355939
39	男生化妆有多帅	245438		2020-04-27T12:37:48.356016
40	FPX JDG	243403	新	2020-04-27T12:37:48.356093
41	四川金堂发掘219座崖墓	232595	新	2020-04-27T12:37:48.356203
42	像极了说要减肥时的你	230726	新	2020-04-27T12:37:48.356304
43	援鄂护士张静静遗体火化	228999		2020-04-27T12:37:48.356402
44	巨无霸水果糯米糍	225895	新	2020-04-27T12:37:48.356481
45	切尔诺贝利火灾烧毁上万公顷森林	223871	新	2020-04-27T12:37:48.356579
46	李国庆发文	222536		2020-04-27T12:37:48.356678
47	蕾丝娃娃礼裙	220827	新	2020-04-27T12:37:48.356758
48	疫情下的动物园不寂寞	219458	新	2020-04-27T12:37:48.356856
49	鸟巢获评最受喜欢的奥运体育场	162235		2020-04-27T12:37:48.356956
50	烫睫毛翻车现场	159817		2020-04-27T12:37:48.357037
