排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3364710	新	2020-09-19T02:09:25.793550
2	美国新冠肺炎超671万例	2777747	新	2020-09-19T02:09:25.793670
3	魏晨 专业的歌手不假唱	2711608	新	2020-09-19T02:09:25.793770
4	王源 我没有主持人证	2279496	沸	2020-09-19T02:09:25.793871
5	吴某某等人涉嫌内幕交易王府井	1202835	新	2020-09-19T02:09:25.793974
6	初三男生被家长扇耳光跳楼身亡	765673		2020-09-19T02:09:25.794072
7	演唱会快回来了	756696	沸	2020-09-19T02:09:25.794152
8	熊孩子把超市桃子全戳上洞	613383		2020-09-19T02:09:25.794249
9	教育部要求高校方便学生进出校门	506973	沸	2020-09-19T02:09:25.794327
10	黑蒜	505479	沸	2020-09-19T02:09:25.794425
11	吴亦凡 我不在这节目都不会出现	449213	热	2020-09-19T02:09:25.794522
12	一90后户籍被永久标注拒服兵役	382994		2020-09-19T02:09:25.794619
13	解放军对印军播放歌曲	273169		2020-09-19T02:09:25.794697
14	临汾动物园用家禽凑数	262436	新	2020-09-19T02:09:25.794773
15	中餐厅	244608		2020-09-19T02:09:25.794868
16	猪盖	244568	新	2020-09-19T02:09:25.794942
17	西安地铁	244084	新	2020-09-19T02:09:25.795033
18	学校食堂回应男女版打饭窗口	243713		2020-09-19T02:09:25.795129
19	KTV网吧剧院等地不得超核定人数75%	243409		2020-09-19T02:09:25.795206
20	小伙抢劫20元称想进监狱清静	243009		2020-09-19T02:09:25.795283
21	尤长靖新歌	242906	新	2020-09-19T02:09:25.795362
22	平平无奇的起名小天才	242254		2020-09-19T02:09:25.795464
23	观众回忆武汉涉事剧院座椅	242245		2020-09-19T02:09:25.795545
24	网红拉姆遭前夫纵火焚烧重度烧伤	236976		2020-09-19T02:09:25.795626
25	最美逆行者之别来无恙	233460		2020-09-19T02:09:25.795706
26	李宇春 你是不是想抢走我的潘虹	231381		2020-09-19T02:09:25.795787
27	乔欣 嫉妒不可耻	228291		2020-09-19T02:09:25.795866
28	考虫崩了	225434		2020-09-19T02:09:25.795946
29	优先放开室外举办大型营业性演出	221709		2020-09-19T02:09:25.796038
30	秋天太适合恋爱了	220332		2020-09-19T02:09:25.796120
31	杨迪洗肥肠控制不住的yue	214832		2020-09-19T02:09:25.796201
32	周杰伦吃醋昆凌给别人加油	202630		2020-09-19T02:09:25.796281
33	美国大法官金斯伯格去世	185850	新	2020-09-19T02:09:25.796361
34	外交部回应解放军台海附近实战化演练	165648		2020-09-19T02:09:25.796461
35	承煦新婚夜追茗玉	165323		2020-09-19T02:09:25.796542
36	小白输给小青龙	162462		2020-09-19T02:09:25.796622
37	字母哥两连MVP	157860	新	2020-09-19T02:09:25.796702
38	GALI心疼张靓颖	142090		2020-09-19T02:09:25.796801
39	合肥幼儿园老师天台上掌掴幼童	129504		2020-09-19T02:09:25.796881
40	毫无购买欲望的吃播	128055		2020-09-19T02:09:25.796963
41	比伯看老婆和看狗仔的眼神对比	127816		2020-09-19T02:09:25.797043
42	英语四级	122156	新	2020-09-19T02:09:25.797123
43	路人的可爱瞬间	121239		2020-09-19T02:09:25.797223
44	山东一高校古琴专业今年只招1人	118604		2020-09-19T02:09:25.797304
45	王耀庆吃了大葱朝王鹤棣哈气	116871	新	2020-09-19T02:09:25.797385
46	聚集性疫情地区需7天内全员核酸检测	116706		2020-09-19T02:09:25.797485
47	孙弈秋支棱起来了	116515		2020-09-19T02:09:25.797566
48	老奶奶被让座后为读书学生打光	105777		2020-09-19T02:09:25.797646
49	何凯文	104896		2020-09-19T02:09:25.797725
50	中国新说唱	92961		2020-09-19T02:09:25.797805
