排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	777555	沸	2020-08-27T19:42:44.387869
2	江苏镇江一10岁男孩遇害	643205		2020-08-27T19:42:44.388071
3	透明妈妈	590688	荐	2020-08-27T19:42:44.388212
4	凌霄人设	526499	沸	2020-08-27T19:42:44.388359
5	秦霄贤第一次给郭德纲表演相声	447324	新	2020-08-27T19:42:44.388514
6	梅西	422385	沸	2020-08-27T19:42:44.388681
7	滴滴近4成性骚扰为男乘客骚扰男司机	376006	沸	2020-08-27T19:42:44.388838
8	李沁mojito教程	314595		2020-08-27T19:42:44.388996
9	学子考上清华获社区奖励20万	242396	新	2020-08-27T19:42:44.389122
10	赵立坚说很多中国人表示苹果也可不用	241588	沸	2020-08-27T19:42:44.389283
11	新人刚说完誓词闪电就劈下来	241570		2020-08-27T19:42:44.389440
12	阿水好稳	224848	新	2020-08-27T19:42:44.389565
13	TES夺冠	223928		2020-08-27T19:42:44.389722
14	闪送员捧着儿子录取通知书当街欢呼	222982		2020-08-27T19:42:44.389846
15	澳大利亚牛肉企业检出禁药	222394	新	2020-08-27T19:42:44.389971
16	安以轩儿子翻越床板到地上	220954	热	2020-08-27T19:42:44.390126
17	赖冠霖姐姐	220244		2020-08-27T19:42:44.390284
18	以家人之名	219082		2020-08-27T19:42:44.390408
19	黄金	217047	新	2020-08-27T19:42:44.390529
20	黄冈金毛认出山东医疗队员	215658		2020-08-27T19:42:44.390686
21	开学后的南方大学宿舍	215035	新	2020-08-27T19:42:44.390809
22	唐灿性格	214381	新	2020-08-27T19:42:44.390965
23	张新成演技	213358		2020-08-27T19:42:44.391119
24	越南92岁大爷80年未剪头发	196359		2020-08-27T19:42:44.391243
25	湛江检方通报男童被遗忘校车身亡	175151		2020-08-27T19:42:44.391366
26	明星直爽发言实录	169063	新	2020-08-27T19:42:44.391493
27	岳云鹏说李斯丹妮腿粗	157221		2020-08-27T19:42:44.391650
28	非正常拍摄不算合法证据	143280		2020-08-27T19:42:44.391773
29	曼城	136051		2020-08-27T19:42:44.391897
30	东部战区台海演练针对的就是台独	133556		2020-08-27T19:42:44.392033
31	汪苏泷谢可寅新歌	133133		2020-08-27T19:42:44.392163
32	德云男团太好笑了	128081		2020-08-27T19:42:44.392288
33	万茜镜头下的姐姐们	122787		2020-08-27T19:42:44.392411
34	张玉环无罪归来十日全记录	113458		2020-08-27T19:42:44.392536
35	白宫周围竖起围栏	109859		2020-08-27T19:42:44.392661
36	女世子	109142		2020-08-27T19:42:44.392786
37	谁还没个女团梦	102779		2020-08-27T19:42:44.392910
38	杨雁逼张鑫离婚	101062		2020-08-27T19:42:44.393032
39	司凤自认魔煞星	98617		2020-08-27T19:42:44.393156
40	伊能静好会写	97319		2020-08-27T19:42:44.393278
41	航拍新疆伊犁群马奔腾景观	96724	新	2020-08-27T19:42:44.393402
42	德云斗笑社	89192		2020-08-27T19:42:44.393558
43	当孩子知道狗狗离世后	85697		2020-08-27T19:42:44.393682
44	iG冒泡赛加油	84336		2020-08-27T19:42:44.393806
45	小鹏汽车在美上市	72618	新	2020-08-27T19:42:44.393928
46	张雨绮力挺鹿晗公开恋情	68243		2020-08-27T19:42:44.394085
47	Kanavi的千珏	64772		2020-08-27T19:42:44.394208
48	18只海豚死于毛里求斯东南海岸	62931		2020-08-27T19:42:44.394332
49	科学家研制出小于0.1毫米机器人	62292		2020-08-27T19:42:44.394454
50	任街道办副主任哈佛博士系选调人才	61659		2020-08-27T19:42:44.394579
