排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	1472295	热	2020-09-28T00:42:47.533434
2	阿塞拜疆多个地区进入战时状态	398117		2020-09-28T00:42:47.533569
3	越懂越爱小棕瓶	384155	荐	2020-09-28T00:42:47.533665
4	虞书欣 谢谢大家来到我们的婚礼	372261	沸	2020-09-28T00:42:47.533782
5	亲爱的自己	281013		2020-09-28T00:42:47.533898
6	ZARA母公司半年亏损15亿	271273		2020-09-28T00:42:47.533994
7	易烊千玺 我有影迷了	263452		2020-09-28T00:42:47.534089
8	半是蜜糖半是伤	202901		2020-09-28T00:42:47.534182
9	张定宇说在大会堂时很担心摔跤	181990		2020-09-28T00:42:47.534273
10	刘丧废了一只耳朵	176982		2020-09-28T00:42:47.534370
11	林雨申替赵露思吃芥末	174489		2020-09-28T00:42:47.534475
12	日本娱乐圈怎么了	169275		2020-09-28T00:42:47.534573
13	刘洋变家庭煮夫	153505		2020-09-28T00:42:47.534669
14	美国再现食脑虫	148044		2020-09-28T00:42:47.534765
15	平凡的荣耀大结局	147547		2020-09-28T00:42:47.534860
16	LGD保留晋级希望	147531		2020-09-28T00:42:47.534956
17	动物园狮子与游客对吼	147521		2020-09-28T00:42:47.535051
18	同济大学送1万名新生月饼盲袋	147229		2020-09-28T00:42:47.535149
19	阿塞拜疆	146896		2020-09-28T00:42:47.535246
20	杨洋	146326		2020-09-28T00:42:47.535342
21	米勒 我甚至都看不到斗志	145721		2020-09-28T00:42:47.535434
22	太独立会错失亲密的机会	145216		2020-09-28T00:42:47.535518
23	杨笠 骗感情可以但不能骗我钱	145197		2020-09-28T00:42:47.535615
24	老太爬上地铁车厢行李架上蹭坐	140927		2020-09-28T00:42:47.535710
25	关小唐偷亲李思雨	139434		2020-09-28T00:42:47.535793
26	罗云熙白鹿吻戏笑场	126269		2020-09-28T00:42:47.535891
27	成都双流车祸致1死7伤	125597		2020-09-28T00:42:47.535987
28	交通银行笔试	125555		2020-09-28T00:42:47.536099
29	拜登接受采访突然语无伦次	125542		2020-09-28T00:42:47.536196
30	天天向上	125535		2020-09-28T00:42:47.536291
31	老干爹	105134		2020-09-28T00:42:47.536386
32	谢明皓	86722		2020-09-28T00:42:47.536478
33	王一博对鸭脖的执念	83251		2020-09-28T00:42:47.536571
34	抗美援朝老兵起立敬礼目送战友	81737		2020-09-28T00:42:47.536663
35	秘密森林2	80405		2020-09-28T00:42:47.536754
36	亲爱的自己预告	80260		2020-09-28T00:42:47.536845
37	鬼鬼收到黄鸿升生前准备的礼物	77917		2020-09-28T00:42:47.536935
38	贾玲对王源撒娇	77208		2020-09-28T00:42:47.537025
39	罗云熙现代装	74204		2020-09-28T00:42:47.537117
40	吴邪重生	73608		2020-09-28T00:42:47.537209
41	白敬亭醉酒哭戏	66936		2020-09-28T00:42:47.537300
42	给学生治顺拐结果全被带偏	57264		2020-09-28T00:42:47.537390
43	白鹿演技	53282		2020-09-28T00:42:47.537480
44	重启	52645		2020-09-28T00:42:47.537571
45	S10入围赛	51437		2020-09-28T00:42:47.537662
46	小花生	49099		2020-09-28T00:42:47.537752
47	我喜欢你粉丝见面会	48448		2020-09-28T00:42:47.537844
48	机器狗夜晚独自在街头游荡	41902		2020-09-28T00:42:47.537934
49	机场水门最高礼遇迎接烈士遗骸	39074		2020-09-28T00:42:47.538027
50	夺冠	38630		2020-09-28T00:42:47.538118
