排名	关键词	热度	特征	时间
1	马思纯吃药控制情绪	3737111	热	2020-06-27T10:11:22.159797
2	印度新冠肺炎确诊超50万例	1836201	新	2020-06-27T10:11:22.160042
3	黄晓明安慰刘芸	1108660	新	2020-06-27T10:11:22.160213
4	张含韵 迪士尼在逃的中国公主	1104281	热	2020-06-27T10:11:22.160290
5	今天星期几 好想吻你呀	826081	沸	2020-06-27T10:11:22.160363
6	勇往直前的爷爷	728375		2020-06-27T10:11:22.160433
7	张雨绮 reaction担当	690377		2020-06-27T10:11:22.160494
8	辽宁新增1例俄罗斯输入无症状感染者	685208	新	2020-06-27T10:11:22.160558
9	中方再次敦促加方立即释放孟晚舟	646038		2020-06-27T10:11:22.160636
10	LPL夏季赛	627345	新	2020-06-27T10:11:22.160698
11	大碗宽面练习室版	612549	沸	2020-06-27T10:11:22.160774
12	王霏霏回怼恶评	589223	热	2020-06-27T10:11:22.160849
13	图书馆留言大叔重新办回读者证	585630	新	2020-06-27T10:11:22.160924
14	10天后高考	579834		2020-06-27T10:11:22.160999
15	瑞幸咖啡停牌声明	576518		2020-06-27T10:11:22.161058
16	被顶替者苟晶怀疑自己早被选中	572158	热	2020-06-27T10:11:22.161118
17	王丽坤发文感谢伊能静	565439	新	2020-06-27T10:11:22.161194
18	跨界歌王阵容	561220	新	2020-06-27T10:11:22.161269
19	用软件计算韩团舞蹈整齐度	560043	新	2020-06-27T10:11:22.161344
20	塞尔达	519069		2020-06-27T10:11:22.161419
21	考研调剂服务系统6月30日关闭	500479	新	2020-06-27T10:11:22.161478
22	火箭少女跳无价之姐	490485		2020-06-27T10:11:22.161553
23	北京新冠疑似患者说政府够意思	415044		2020-06-27T10:11:22.161612
24	假如林黛玉活在现代	373222		2020-06-27T10:11:22.161672
25	男子进山捡垃圾5年捡4万瓶子	311072		2020-06-27T10:11:22.161732
26	少年之名主题曲直拍	304376	新	2020-06-27T10:11:22.161792
27	黄子韬 不是每个人都可以成为李宇春	291200		2020-06-27T10:11:22.161867
28	金晨泪痣妆	288136		2020-06-27T10:11:22.161928
29	陈情令开播一周年	269147		2020-06-27T10:11:22.161988
30	美众议院通过将华盛顿设为第51州	204342		2020-06-27T10:11:22.162048
31	宜昌暴雨	194843		2020-06-27T10:11:22.162108
32	BLACKPINK新歌初舞台	193526		2020-06-27T10:11:22.162168
33	岳云鹏变魔术找了三个卧底	192635		2020-06-27T10:11:22.162228
34	四川凉山冕宁山洪	184594	新	2020-06-27T10:11:22.162287
35	特朗普挪用资金建边境墙被裁定违法	158193		2020-06-27T10:11:22.162361
36	西班牙从去年3月废水中检出新冠病毒	148178		2020-06-27T10:11:22.162421
37	万茜 走啥花路	145452		2020-06-27T10:11:22.162481
38	蓝盈莹抠脚式演讲	144885		2020-06-27T10:11:22.162541
39	中考	140819		2020-06-27T10:11:22.162600
40	公交司机昏迷前一秒将车停好	136482		2020-06-27T10:11:22.162660
41	朱朝阳严良合体大片	132724		2020-06-27T10:11:22.162719
42	周深为毕业生献唱	132461		2020-06-27T10:11:22.162778
43	四川人对一道菜的最高评价	130775		2020-06-27T10:11:22.162837
44	郁可唯模仿姐姐们	126084	新	2020-06-27T10:11:22.162896
45	蔡徐坤秒撕郑恺	123219		2020-06-27T10:11:22.162970
46	当有人说没事的时候	114713		2020-06-27T10:11:22.163030
47	医生跪地救人眼镜都甩飞了	98737		2020-06-27T10:11:22.163090
48	电网工人高空行走4小时	86341		2020-06-27T10:11:22.163149
49	粉笔模考	82834		2020-06-27T10:11:22.163208
50	NBA新增16人感染新冠	73999		2020-06-27T10:11:22.163268
