排名	关键词	热度	特征	时间
1	具惠善向安宰贤道歉	4174917	新	2020-04-18T12:24:51.157417
2	刘雨昕公司声明	2041569	热	2020-04-18T12:24:51.157549
3	女排代言作业帮直播课	1436526	荐	2020-04-18T12:24:51.157664
4	张文宏称中国做的是饱和式的诊断	1049694		2020-04-18T12:24:51.157773
5	13岁男孩杀害10岁女孩后抛尸	1010023	新	2020-04-18T12:24:51.157861
6	原来长大了也写不了连笔字	953351		2020-04-18T12:24:51.157969
7	朱之文回应家门被踹	893982		2020-04-18T12:24:51.158053
8	本土新增确诊已连续4天为两位数	799013		2020-04-18T12:24:51.158136
9	四川规定未开学不得收学费	778073	新	2020-04-18T12:24:51.158220
10	白宫宣布190亿美元农业救助计划	700844		2020-04-18T12:24:51.158326
11	李连杰小女儿抑郁症复发	670302	热	2020-04-18T12:24:51.158411
12	疫情期印度已对外输送数亿药片	498659	新	2020-04-18T12:24:51.158517
13	纽约州长说防疫物资都来自中国	489523		2020-04-18T12:24:51.158623
14	V5全败	445109	新	2020-04-18T12:24:51.158705
15	被袭击两名亚裔女留学生并非中国籍	420312	新	2020-04-18T12:24:51.158809
16	印度确诊病例20天涨近20倍	418981		2020-04-18T12:24:51.158913
17	当朋友看jojo看上瘾时	418923	新	2020-04-18T12:24:51.159000
18	第一次接吻是种啥感觉	418257		2020-04-18T12:24:51.159106
19	小女孩套塑料袋拥抱执勤爸爸	418158	新	2020-04-18T12:24:51.159189
20	庆祝复工搞接吻大赛	417807		2020-04-18T12:24:51.159294
21	男朋友太高的后果	417131		2020-04-18T12:24:51.159378
22	考科目一作弊头冒蓝光	417026		2020-04-18T12:24:51.159462
23	95岁妈妈坐轮椅看望75岁重病女儿	406902		2020-04-18T12:24:51.159544
24	把你虐到窒息的角色	391712		2020-04-18T12:24:51.159627
25	瀑布辣鸡饭	356780	新	2020-04-18T12:24:51.159710
26	台军舰出现新冠肺炎疫情	309481	新	2020-04-18T12:24:51.159813
27	刘诗诗贝雷帽	294441		2020-04-18T12:24:51.159919
28	当你第一次戴隐形眼镜时	265591		2020-04-18T12:24:51.160002
29	午餐肉芝心饺	224889		2020-04-18T12:24:51.160086
30	美国在俄周边建立生物实验室	224825		2020-04-18T12:24:51.160187
31	南通大学回应学生被指再虐狗	224802		2020-04-18T12:24:51.160288
32	丰田中国召回25万辆车	218383		2020-04-18T12:24:51.160383
33	NBA推出球队Logo口罩	215055		2020-04-18T12:24:51.160477
34	北京日晕	197701		2020-04-18T12:24:51.160570
35	中小学教材不得夹带教辅网址二维码	195912		2020-04-18T12:24:51.160662
36	意大利男孩山上蹭信号上网课	195030		2020-04-18T12:24:51.160758
37	明知不好却又改不掉的毛病	184218		2020-04-18T12:24:51.160851
38	京津冀区域健康状态互认	176141		2020-04-18T12:24:51.160944
39	粉红仙女草莓挞	174209		2020-04-18T12:24:51.161034
40	秦岭再次拍摄到野生金钱豹	166954		2020-04-18T12:24:51.161123
41	当代已经开学的学生现状	161401		2020-04-18T12:24:51.161216
42	火神山医院的3059份病历	159083	新	2020-04-18T12:24:51.161308
43	离汉重点人群全部公费核酸检测	157089	新	2020-04-18T12:24:51.161424
44	广州司机多次搭载外籍乘客确诊新冠肺炎	155698	新	2020-04-18T12:24:51.161541
45	宿舍里听过最难懂的方言	155495		2020-04-18T12:24:51.161660
46	俄罗斯单日新增确诊4785例	155400	新	2020-04-18T12:24:51.161754
47	这辈子不可能打工男子将被重点关注	155372		2020-04-18T12:24:51.161873
48	法国舞者每天阳台跳芭蕾	152037	新	2020-04-18T12:24:51.161967
49	王一博蓝发	148824		2020-04-18T12:24:51.162085
50	北京地铁1号线苹果园站封站	131757		2020-04-18T12:24:51.162176
