排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	2005866	热	2020-06-10T01:31:55.548067
2	海航三亚飞北京航班风挡裂纹返航	1252796		2020-06-10T01:31:55.548252
3	王一博醒颜来电	1106091	荐	2020-06-10T01:31:55.548379
4	王嘉尔体重	940657		2020-06-10T01:31:55.548530
5	林湘人设	774065		2020-06-10T01:31:55.548656
6	被结婚女子结婚离婚记录已撤销	655520		2020-06-10T01:31:55.548785
7	中北大学校长称老师做法并无不妥	586727	沸	2020-06-10T01:31:55.548913
8	海航回应HU7380航班返航	435472	新	2020-06-10T01:31:55.549070
9	弗洛伊德葬礼	410640		2020-06-10T01:31:55.549228
10	怪你过分美丽 想看不敢看	375149		2020-06-10T01:31:55.549353
11	郑爽为工作人员发声	359612		2020-06-10T01:31:55.549479
12	佐佐木希老公出轨	347847	新	2020-06-10T01:31:55.549603
13	秦岚演技	329161		2020-06-10T01:31:55.549758
14	当患有唐氏的哥哥看到妹妹	328030		2020-06-10T01:31:55.549884
15	补考作弊被抓坠亡大学生家属再发声	326432		2020-06-10T01:31:55.550011
16	拜托了冰箱	325094		2020-06-10T01:31:55.550141
17	布隆迪总统因心脏病去世	323395	新	2020-06-10T01:31:55.550264
18	QiuQiu	321964		2020-06-10T01:31:55.550418
19	在家做饭未关窗被雷击倒	319964		2020-06-10T01:31:55.550542
20	21楼扔3块瓷砖砸伤2人被批捕	319065		2020-06-10T01:31:55.550667
21	退休老师刷光饭卡请学生吃食堂	296049		2020-06-10T01:31:55.550790
22	李易峰军训后遗症	284270		2020-06-10T01:31:55.550912
23	白敬亭腰围	274524		2020-06-10T01:31:55.551037
24	长沙暴雨	206365		2020-06-10T01:31:55.551161
25	30度高温天穿夹克考试	193921		2020-06-10T01:31:55.551284
26	三叉戟	138204		2020-06-10T01:31:55.551407
27	天黑黑听哭	134387		2020-06-10T01:31:55.551530
28	孙燕姿光脚唱逆光	130444		2020-06-10T01:31:55.551653
29	大熊猫星二逃离哥本哈根动物园	124617		2020-06-10T01:31:55.551777
30	美国务院拟重启驻武汉总领馆	124502	新	2020-06-10T01:31:55.551901
31	交警暴雨中逆行狂奔为救护车开道	115469		2020-06-10T01:31:55.552071
32	孙燕姿直播	113188		2020-06-10T01:31:55.552199
33	朱一龙瘦了	112759		2020-06-10T01:31:55.552323
34	俄外交部发言人说美国正在自食恶果	110190		2020-06-10T01:31:55.552448
35	王府井获得免税品经营资质	105288		2020-06-10T01:31:55.552571
36	这些职业资格考试延期	98074		2020-06-10T01:31:55.552694
37	评论杨丽萍网友回应	97704		2020-06-10T01:31:55.552816
38	那些年你读错的名字	97456		2020-06-10T01:31:55.552940
39	父亲行李箱装大蒜探望女儿	94721		2020-06-10T01:31:55.553063
40	黑龙江遭虐打四岁女童出院	90951		2020-06-10T01:31:55.553186
41	Knight皎月14杀	79657		2020-06-10T01:31:55.553308
42	玉渊潭回应管理员劝阻野泳被推下水	78887		2020-06-10T01:31:55.553432
43	武汉至北京首趟复飞航班	75366	新	2020-06-10T01:31:55.553555
44	苏屿山拉拢周放	73033		2020-06-10T01:31:55.553709
45	又一诺奖得主为中国发声	71887		2020-06-10T01:31:55.553832
46	十日游戏	64181		2020-06-10T01:31:55.553953
47	THE9正面照	61869		2020-06-10T01:31:55.554077
48	肖战 西装	58379		2020-06-10T01:31:55.554200
49	七彩爆汁鸡肉	57660		2020-06-10T01:31:55.554322
50	台湾	50391		2020-06-10T01:31:55.554445
