排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2946396	新	2020-08-20T09:18:03.313579
2	伪造清华录取书学生已找到	1668904	新	2020-08-20T09:18:03.313722
3	七夕10秒情话挑战赛	1549958	荐	2020-08-20T09:18:03.313838
4	牛奶咖啡微博评论	1546279	新	2020-08-20T09:18:03.313950
5	我对象说七夕陪我一天	1320434	沸	2020-08-20T09:18:03.314061
6	干皮奶一口	1180916	荐	2020-08-20T09:18:03.314171
7	涂松岩回应以家人之名争议	995973		2020-08-20T09:18:03.314279
8	上海退役4年导盲犬苦等领养	785278	沸	2020-08-20T09:18:03.314365
9	美国打算恢复对伊朗制裁	667068		2020-08-20T09:18:03.314474
10	椰树要求应聘者抵押房产终身服务	656253		2020-08-20T09:18:03.314560
11	四川乐山通报疑似化工厂泄漏	654329		2020-08-20T09:18:03.314648
12	Angelababy哭戏	645219	热	2020-08-20T09:18:03.314734
13	家属不追责老人被狗绳绊倒身亡	633363		2020-08-20T09:18:03.314842
14	见过最反人类的设计	422139		2020-08-20T09:18:03.314929
15	美媒称美中会谈将于未来几天举行	378604	新	2020-08-20T09:18:03.315015
16	李尖尖给树洞投稿	370392		2020-08-20T09:18:03.315131
17	恶之花	354632	热	2020-08-20T09:18:03.315232
18	瑞幸咖啡单店现金流已转正	354157		2020-08-20T09:18:03.315356
19	华东师大出版社数学教辅推男女版	351212	新	2020-08-20T09:18:03.315455
20	哈里斯被提名为民主党副总统候选人	323861	新	2020-08-20T09:18:03.315578
21	牛奶咖啡晒音轨对比	320928	热	2020-08-20T09:18:03.315701
22	葛优再演张北京	315874	新	2020-08-20T09:18:03.315824
23	舒克贝塔	310649		2020-08-20T09:18:03.315945
24	四川观察	303573	新	2020-08-20T09:18:03.316051
25	男子酒后打赌跳江后无力回游	299412		2020-08-20T09:18:03.316174
26	日本人玩碰碰车	297366		2020-08-20T09:18:03.316281
27	看黄明昊郭麒麟喝交杯酒的杨幂	295946		2020-08-20T09:18:03.316376
28	罗霈颖遗产由母亲继承	292895		2020-08-20T09:18:03.316471
29	向四川等地拨付4.6亿元中央救灾资金	289934		2020-08-20T09:18:03.316566
30	椰树回应招聘要求抵押房产终身服务	287570		2020-08-20T09:18:03.316662
31	美国加州72小时内遭上万次雷击	285354		2020-08-20T09:18:03.316757
32	许佳琪喻言再跳lion	284875		2020-08-20T09:18:03.316852
33	陶虹谈被当作过气女演员	281528		2020-08-20T09:18:03.316947
34	黑神话	234663		2020-08-20T09:18:03.317041
35	五通桥	217206		2020-08-20T09:18:03.317134
36	菠萝芥末油条虾	213873	新	2020-08-20T09:18:03.317229
37	古天乐	210863		2020-08-20T09:18:03.317347
38	四川乐山五通桥区异味浓雾	205329		2020-08-20T09:18:03.317443
39	摄影师驾车穿越加州野火	199593	新	2020-08-20T09:18:03.317537
40	广东陆丰南塘镇上调为中风险	177012		2020-08-20T09:18:03.317655
41	成都公积金年底实现按月提取	176205		2020-08-20T09:18:03.317749
42	成毅破碎感	173289		2020-08-20T09:18:03.317844
43	女孩洪水中救出男友心爱的高达	164461		2020-08-20T09:18:03.317937
44	薛之谦新歌不爱我	152013		2020-08-20T09:18:03.318032
45	宋佳刘敏涛光影大片	145336		2020-08-20T09:18:03.318128
46	张家界天门山云海	135921		2020-08-20T09:18:03.318221
47	草莓奶油魔法棒	132703	新	2020-08-20T09:18:03.318315
48	苹果公司市值突破两万亿美元	129970		2020-08-20T09:18:03.318434
49	7旬奶奶用旧衣改造时装	124040		2020-08-20T09:18:03.318528
50	新冠肺炎发病5天内传染性较强	122277		2020-08-20T09:18:03.318621
