排名	关键词	热度	特征	时间
1	创造营排名	360983	沸	2020-07-04T22:54:13.966961
2	香港女童说人不爱自己的国家就没用了	252617	沸	2020-07-04T22:54:13.967142
3	鞠婧祎首次回应四千年美女	215136	热	2020-07-04T22:54:13.967296
4	徐艺洋没出道	207428	沸	2020-07-04T22:54:13.967443
5	希林娜依高C位出道	183641	沸	2020-07-04T22:54:13.967588
6	创造营团名硬糖少女303	146563	沸	2020-07-04T22:54:13.967734
7	香港公共图书馆下架港独书籍	138772		2020-07-04T22:54:13.967882
8	朝鲜称没必要再与美国举行面对面对话	137885		2020-07-04T22:54:13.967995
9	出题人回应李子柒写入考卷	137674		2020-07-04T22:54:13.968132
10	创造营总决赛	137535	沸	2020-07-04T22:54:13.968247
11	秦岚回眸	90590		2020-07-04T22:54:13.968400
12	跨界歌王	88323		2020-07-04T22:54:13.968531
13	快乐大本营	84528		2020-07-04T22:54:13.968659
14	吃完草莓后的兔子	81250		2020-07-04T22:54:13.968787
15	感动中国	78821		2020-07-04T22:54:13.968913
16	上半年全国房价涨幅榜	75776		2020-07-04T22:54:13.969039
17	陈卓璇高音好稳	61121		2020-07-04T22:54:13.969165
18	女子飙青藏高原致脑动脉瘤破裂	53317		2020-07-04T22:54:13.969292
19	爬6楼救了男童自己不敢下来	50082		2020-07-04T22:54:13.969415
20	小娘惹	47633		2020-07-04T22:54:13.969542
21	刘雨昕 不要给她这么大压力	47371	热	2020-07-04T22:54:13.969667
22	试图混进鸭群的狗	46999		2020-07-04T22:54:13.969823
23	暮白首	41683		2020-07-04T22:54:13.969948
24	姜的模仿能力有多强	38836		2020-07-04T22:54:13.970071
25	北京男子13楼家中扔出花盆被刑拘	37862		2020-07-04T22:54:13.970197
26	丁禹兮端水	36657		2020-07-04T22:54:13.970324
27	李佳琦直播	35737		2020-07-04T22:54:13.970447
28	南风状态	35031		2020-07-04T22:54:13.970571
29	联合国70余国共同发言支持香港国安法	33229		2020-07-04T22:54:13.970696
30	西游记特效视频	32923		2020-07-04T22:54:13.970821
31	THE9队长安崎	32914		2020-07-04T22:54:13.970944
32	日本男子6.5万元买公交车停家门口	32803		2020-07-04T22:54:13.971069
33	女高中生霸气制服公交咸猪手	29836		2020-07-04T22:54:13.971193
34	外交部回应印度对中国货物设障	28920		2020-07-04T22:54:13.971318
35	当你娶了个笑点很低的老婆	28910		2020-07-04T22:54:13.971441
36	感动中国为香港警察颁奖	28706		2020-07-04T22:54:13.971565
37	美术生有多需要白色颜料	25868		2020-07-04T22:54:13.971691
38	Lisa的ending	25830		2020-07-04T22:54:13.971815
39	乘风破浪的姐姐 女性欣赏女性	25101		2020-07-04T22:54:13.971940
40	黄圣依的站姿	24143		2020-07-04T22:54:13.972084
41	Jennie造型	23260		2020-07-04T22:54:13.972213
42	港警露遭暴徒强酸灼伤手臂力挺国安法	23202		2020-07-04T22:54:13.972338
43	芒果蘸辣椒	23029		2020-07-04T22:54:13.972454
44	护士海姆立克法40秒救回被卡婴儿	21837		2020-07-04T22:54:13.972542
45	毕业典礼学生慌乱中给院长发学位证	21506		2020-07-04T22:54:13.972629
46	匿名美女用户	21310		2020-07-04T22:54:13.972714
47	前马拉松世界纪录保持者被禁赛四年	21138		2020-07-04T22:54:13.972799
48	福寿螺疯狂入侵洱海	20961		2020-07-04T22:54:13.972885
49	林丹退役	17400		2020-07-04T22:54:13.972968
50	高考前一天是什么感觉	17396		2020-07-04T22:54:13.973051
