排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	4440933	新	2020-08-27T08:50:54.383951
2	高考696分小哥哥说就是想当兵	2632681		2020-08-27T08:50:54.384094
3	张萌说何广智像周杰伦	1372768		2020-08-27T08:50:54.384188
4	裴涩琪宣布结婚	1343101	沸	2020-08-27T08:50:54.384275
5	袁隆平爷爷90岁生日前去理发	1324717		2020-08-27T08:50:54.384380
6	教育部反对高校一刀切封闭管理	1281696	新	2020-08-27T08:50:54.384462
7	中银协回应银行员工拒喝酒被打耳光	1224832		2020-08-27T08:50:54.384565
8	彭斯正式接受共和党副总统候选人提名	1171776	新	2020-08-27T08:50:54.384647
9	当北方人第一次吃折耳根	1147652	沸	2020-08-27T08:50:54.384761
10	马伊琍 卵子的使命不是成为受精卵	1127514	沸	2020-08-27T08:50:54.384864
11	北京约10万大学生已返校	1115602		2020-08-27T08:50:54.384966
12	官方回应青岛不明异味	1087958		2020-08-27T08:50:54.385049
13	教育部要求秋季学期全面恢复教学秩序	1065531		2020-08-27T08:50:54.385128
14	哺乳期被要求手写心得员工发声	1035262		2020-08-27T08:50:54.385209
15	街访偶遇王嘉尔	1024006		2020-08-27T08:50:54.385288
16	中国银行	982628	新	2020-08-27T08:50:54.385372
17	哄抢榴莲村民食物中毒	856910	新	2020-08-27T08:50:54.385491
18	两嫌犯两年卖6亿条快递单号	674944	新	2020-08-27T08:50:54.385606
19	草莓音乐节	605159	新	2020-08-27T08:50:54.385720
20	水果姐产女	583088	新	2020-08-27T08:50:54.385830
21	微信回应山寨招生公众号	538267	新	2020-08-27T08:50:54.385941
22	西部航空客机疑遭小动物入侵	450196	新	2020-08-27T08:50:54.386053
23	B站二季度净亏损5.7亿元	363025		2020-08-27T08:50:54.386160
24	挤公交像明星见面会	344329	新	2020-08-27T08:50:54.386244
25	杨天真反对所有艺人恋情公开	342584	热	2020-08-27T08:50:54.386345
26	郑爽粉色露肩星星纱裙	342169		2020-08-27T08:50:54.386446
27	医保	329774		2020-08-27T08:50:54.386526
28	教育部将加强跟踪指导校园疫情防控	318389	新	2020-08-27T08:50:54.386611
29	快船教练为枪击事件哽咽	307593	新	2020-08-27T08:50:54.386724
30	喻言摩登森林大片	307147	新	2020-08-27T08:50:54.386835
31	做了扇只防柯基的门	276517		2020-08-27T08:50:54.386946
32	小羊的叫声太可爱了	275997	新	2020-08-27T08:50:54.387033
33	美国制裁研制新冠疫苗的俄罗斯机构	270437		2020-08-27T08:50:54.387144
34	跟着李子柒看水稻的一生	266356		2020-08-27T08:50:54.387232
35	吴磊自制手环	264874		2020-08-27T08:50:54.387319
36	长安十二时辰要拍动画剧	241638	新	2020-08-27T08:50:54.387407
37	琉璃PPT预告	227971		2020-08-27T08:50:54.387518
38	刘雨昕金丝眼镜	226501		2020-08-27T08:50:54.387607
39	琉璃超前点播	221335		2020-08-27T08:50:54.387695
40	NBA罢赛	211350		2020-08-27T08:50:54.387782
41	台风巴威	203142		2020-08-27T08:50:54.387870
42	王一博叠戴项链	155020	新	2020-08-27T08:50:54.387957
43	个人医保或能帮家人支付	139486	新	2020-08-27T08:50:54.388082
44	驾校学员迷惑瞬间	138634	新	2020-08-27T08:50:54.388201
45	民航局再发熔断指令	130718	新	2020-08-27T08:50:54.388298
46	教育部要求确保安全正常全面开学	125032	新	2020-08-27T08:50:54.388396
47	刘亦菲花木兰试妆花絮	124567		2020-08-27T08:50:54.388492
48	我和我的家乡预告	122911		2020-08-27T08:50:54.388572
49	育碧	122677		2020-08-27T08:50:54.388656
50	宝妈将婴儿放地上救心梗老人	121935		2020-08-27T08:50:54.388740
