排名	关键词	热度	特征	时间
1	90后女孩忍痛借亡父微信鼓励母亲	3576840	热	2020-06-07T08:11:03.807039
2	安崎对1cm的执着	2527435	新	2020-06-07T08:11:03.807112
3	明早麦当劳3折抢早餐	2039801	荐	2020-06-07T08:11:03.807174
4	虞书欣我证明了自己	1571289	新	2020-06-07T08:11:03.807252
5	赵今麦	1475983	沸	2020-06-07T08:11:03.807310
6	决赛夜Lisa哭出声	1319127		2020-06-07T08:11:03.807369
7	疫苗若研制成功中国将向全人类提供	1137006		2020-06-07T08:11:03.807416
8	韫色过浓番外	1135004	新	2020-06-07T08:11:03.807464
9	今天本来是高考	997950	沸	2020-06-07T08:11:03.807531
10	工作人员一问三不知回应仝卓事件	988669		2020-06-07T08:11:03.807587
11	新冠确诊患者人均医疗费	984687		2020-06-07T08:11:03.807647
12	邓超孙俪庆祝结婚9周年	982466		2020-06-07T08:11:03.807693
13	抗击疫情的中国行动白皮书	974168	新	2020-06-07T08:11:03.807739
14	中国抗疫没有任何延误和隐瞒	956543		2020-06-07T08:11:03.807796
15	3至5月中国出口口罩706亿只	947026		2020-06-07T08:11:03.807842
16	高考倒计时	935071		2020-06-07T08:11:03.807889
17	杨丽萍 评论	904931	新	2020-06-07T08:11:03.807935
18	山西一中学饮水机变饮醋机	904017	新	2020-06-07T08:11:03.807992
19	LOFTER	683156		2020-06-07T08:11:03.808062
20	清华招生宣传片追光少年	680865	新	2020-06-07T08:11:03.808109
21	张家界天坑酷似一口灶	547521	新	2020-06-07T08:11:03.808167
22	陈卓璇 陈情令是我的积累	508546	热	2020-06-07T08:11:03.808224
23	抗议者为被枪杀黑人女性唱生日歌	436195		2020-06-07T08:11:03.808281
24	湖南菜有多好吃	305817		2020-06-07T08:11:03.808328
25	华盛顿市长参加抗议活动	296298		2020-06-07T08:11:03.808374
26	徐艺洋吐槽黄子韬	271246		2020-06-07T08:11:03.808420
27	贾玲致所有剪刀手的一段话	268272		2020-06-07T08:11:03.808467
28	谢霆锋说王菲单纯	258139		2020-06-07T08:11:03.808513
29	美国抗议人数创纪录	230843		2020-06-07T08:11:03.808559
30	冒充公安电话诈骗碰到警察	175777		2020-06-07T08:11:03.808605
31	青春环游记 桂林暴雨	175312	新	2020-06-07T08:11:03.808650
32	姜贞羽 颜值不是最重要的	175246		2020-06-07T08:11:03.808707
33	黄奕聂远同框	175013		2020-06-07T08:11:03.808754
34	独臂篮球少年和徐杰单挑	174404		2020-06-07T08:11:03.808800
35	海南新增本土病例1例	158633		2020-06-07T08:11:03.808845
36	重庆的路有多难走	157131		2020-06-07T08:11:03.808891
37	孙芮给孔雪儿发链接抛弃观众	156802		2020-06-07T08:11:03.808936
38	俞飞鸿状态	154553		2020-06-07T08:11:03.808982
39	哈工大百年校庆	146846		2020-06-07T08:11:03.809028
40	中国新冠肺炎累计治愈率94.3%	127926		2020-06-07T08:11:03.809074
41	粉笔模考	125952		2020-06-07T08:11:03.809120
42	吴昕卡点太好笑了	121126		2020-06-07T08:11:03.809166
43	欧若拉	118876		2020-06-07T08:11:03.809212
44	14亿中国人民都是抗击疫情的伟大战士	115252	新	2020-06-07T08:11:03.809258
45	印象最深的电竞名场面	112851	新	2020-06-07T08:11:03.809316
46	你是我的命中注定	112771		2020-06-07T08:11:03.809373
47	扔垃圾的仪式感	112711	新	2020-06-07T08:11:03.809419
48	好编剧有多重要	112672		2020-06-07T08:11:03.809477
49	美国新冠肺炎死亡近11万例	112598		2020-06-07T08:11:03.809522
50	校园青春群像	105347		2020-06-07T08:11:03.809569
