排名	关键词	热度	特征	时间
1	郑爽为杭州失踪女子发声	4098864	热	2020-07-25T11:52:52.049600
2	杭州女子失踪案是有预谋的故意杀人案	1738698	沸	2020-07-25T11:52:52.049713
3	毛不易的腿	1658727	新	2020-07-25T11:52:52.049809
4	张萌 不会花钱投票挺贵的	1615142	新	2020-07-25T11:52:52.049899
5	林有有段位	1491777		2020-07-25T11:52:52.049992
6	明日之子 倍儿牛	1260219		2020-07-25T11:52:52.050064
7	大连10例确诊为大连凯洋世界海鲜员工	1183032	新	2020-07-25T11:52:52.050134
8	视频还原杭州女子失踪案侦破过程	1155150	沸	2020-07-25T11:52:52.050223
9	被担架抬进考场男孩超一本线52分	1061971		2020-07-25T11:52:52.050311
10	王丽坤手劲好大	983917		2020-07-25T11:52:52.050384
11	杭州失踪女子丈夫交代杀人分尸事实	982179	沸	2020-07-25T11:52:52.050454
12	录了三年的求婚视频	964935	新	2020-07-25T11:52:52.050541
13	乘风破浪的姐姐评判标准	632144	新	2020-07-25T11:52:52.050628
14	失踪遇害女子丈夫被抓现场	555143	热	2020-07-25T11:52:52.050714
15	送给女朋友的衣服	485673		2020-07-25T11:52:52.050815
16	事业单位联考	481216		2020-07-25T11:52:52.050894
17	贵州三胞胎姐妹高考均过610分	474904	新	2020-07-25T11:52:52.050971
18	何猷启	467650	热	2020-07-25T11:52:52.051067
19	美国一男子与朋友平分1.5亿大奖	463797		2020-07-25T11:52:52.051163
20	三十而已	461051		2020-07-25T11:52:52.051239
21	特朗普称发推后经常感到后悔	459099		2020-07-25T11:52:52.051316
22	西安体院就招生海报致歉	429574		2020-07-25T11:52:52.051392
23	吴昕拉票时的表情	425957	热	2020-07-25T11:52:52.051467
24	26位老师轮流给1名学生上2年课	412164		2020-07-25T11:52:52.051564
25	中餐厅宣传片	403983		2020-07-25T11:52:52.051641
26	圆明园并蒂莲	385253		2020-07-25T11:52:52.051718
27	民警冲洗筛查38车粪水发现人体组织	333432		2020-07-25T11:52:52.051794
28	万茜复工	297029		2020-07-25T11:52:52.051870
29	看到张含韵跳舞的杜华	271773		2020-07-25T11:52:52.051945
30	王霏霏 不知道观众要的是什么	254802		2020-07-25T11:52:52.052030
31	钟晓阳算男绿茶吗	245528		2020-07-25T11:52:52.052112
32	天津高考分数线	241822	新	2020-07-25T11:52:52.052188
33	大连全市独立门诊全部停诊	241122	新	2020-07-25T11:52:52.052286
34	美国执法人员进入驻休斯敦总领馆	236661		2020-07-25T11:52:52.052381
35	大连新增无症状24人	236055		2020-07-25T11:52:52.052458
36	和平精英崩了	233719		2020-07-25T11:52:52.052535
37	四川女大学生在青海失联17日	226173		2020-07-25T11:52:52.052610
38	羡慕狗子的发量	220787		2020-07-25T11:52:52.052685
39	被洪水卷走的排长苏醒了	160912		2020-07-25T11:52:52.052761
40	彭昱畅和小h告别	150628		2020-07-25T11:52:52.052836
41	猩猩把马当宠物了	145773		2020-07-25T11:52:52.052911
42	中超	135272	新	2020-07-25T11:52:52.052987
43	哈维新冠检测呈阳性	134612	新	2020-07-25T11:52:52.053082
44	美驻成都总领事馆被通知关闭第二天	131592	新	2020-07-25T11:52:52.053176
45	抗洪救灾图鉴	130327	新	2020-07-25T11:52:52.053272
46	三浦春马生前最后一支MV	128592	新	2020-07-25T11:52:52.053368
47	大连汽车客运总站暂停全部线路售票	127078		2020-07-25T11:52:52.053463
48	王丽坤发长文告别舞台	123740		2020-07-25T11:52:52.053539
49	女子遭家暴跳楼离婚案最新通报	122887		2020-07-25T11:52:52.053615
50	离开大连需持7日内核酸阴性证明	122314		2020-07-25T11:52:52.053691
