排名	关键词	热度	特征	时间
1	甜茶新恋情	2433746	沸	2020-06-24T07:47:55.324829
2	江西3天枪杀3人命案嫌犯落网	2365506	新	2020-06-24T07:47:55.325017
3	夏日夜生活	2362874	荐	2020-06-24T07:47:55.325186
4	BLACKPINK全员开微博	2336252	新	2020-06-24T07:47:55.325349
5	赖美云 我背后是有人的	1911612	热	2020-06-24T07:47:55.325510
6	被王瑶气死	1884048		2020-06-24T07:47:55.325666
7	北京要求端午假期非必要不出京	1776022	新	2020-06-24T07:47:55.325791
8	中国第一门面担当亮相红场	1758173	沸	2020-06-24T07:47:55.325949
9	直播侮辱女生当事男生被留校察看	1696443	热	2020-06-24T07:47:55.326107
10	福奇 美种族主义致更多非裔死于新冠	1587838		2020-06-24T07:47:55.326265
11	朱朝阳原型是紫金陈	1493240	沸	2020-06-24T07:47:55.326390
12	乐华娱乐声明	1492979	新	2020-06-24T07:47:55.326546
13	大圣归来导演将拍三体	1479444		2020-06-24T07:47:55.326701
14	红通人员海涛回国投案	1465142		2020-06-24T07:47:55.326825
15	约基奇新冠检测呈阳性	1440532		2020-06-24T07:47:55.326948
16	两男孩车内窒息家属要求车主担责	1417598		2020-06-24T07:47:55.327072
17	普普长发	1405418	新	2020-06-24T07:47:55.327195
18	男子连续4年模仿屈原投江	996916	新	2020-06-24T07:47:55.327351
19	施迤 文竹	706945	新	2020-06-24T07:47:55.327508
20	喜欢你我也是	618904	新	2020-06-24T07:47:55.327662
21	浙江专升本	545015		2020-06-24T07:47:55.327817
22	JENNIE开微博	528537		2020-06-24T07:47:55.327941
23	郑爽复古校服	521383		2020-06-24T07:47:55.328087
24	美国一半幼儿园濒临倒闭	506518		2020-06-24T07:47:55.328214
25	山东一网友发帖称连续两年高考被顶替	377330		2020-06-24T07:47:55.328338
26	德肉联厂7000隔离工人逃回老家	281810	新	2020-06-24T07:47:55.328464
27	秦昊小白船	274958		2020-06-24T07:47:55.328623
28	朋友圈管理大师	271182		2020-06-24T07:47:55.328747
29	87岁退休教师圆周率背到5000位	260980		2020-06-24T07:47:55.328870
30	怪你过分美丽	211683		2020-06-24T07:47:55.328993
31	墨西哥地震至少5人死亡	186808	新	2020-06-24T07:47:55.329117
32	艾热	184058		2020-06-24T07:47:55.329272
33	心疼聪雅	179528	新	2020-06-24T07:47:55.329395
34	高三师生拍口罩版毕业照	177722		2020-06-24T07:47:55.329549
35	外交部说望美方做好家庭作业别贻笑大方	176946		2020-06-24T07:47:55.329671
36	特斯拉被指失控事件画面	176866		2020-06-24T07:47:55.329795
37	孟美岐发长文告别火箭少女	173770		2020-06-24T07:47:55.329919
38	黄子韬 照亮全场的大牙	170598		2020-06-24T07:47:55.330041
39	玄武湖公园现群鱼跳跃奇观	158918		2020-06-24T07:47:55.330163
40	北京新增7例确诊	142873		2020-06-24T07:47:55.330288
41	国内第一处户外核酸采样工作站	137988		2020-06-24T07:47:55.330412
42	多少有点演的成分	132742		2020-06-24T07:47:55.330535
43	河北燕郊新增确诊2例	112228		2020-06-24T07:47:55.330658
44	普普试戏视频	112168	新	2020-06-24T07:47:55.330782
45	王圣迪	112168	新	2020-06-24T07:47:55.330939
46	百部重点电视剧选题片单	112167		2020-06-24T07:47:55.331095
47	粽子	111177		2020-06-24T07:47:55.331218
48	特朗普称已授权逮捕破坏雕像者	107265		2020-06-24T07:47:55.331343
49	黄光裕	105270	新	2020-06-24T07:47:55.331465
50	墨西哥海啸预警	105189		2020-06-24T07:47:55.331618
