排名	关键词	热度	特征	时间
1	时尚芭莎道歉	5319937	新	2020-07-07T09:27:00.042990
2	贵州安顺一载有学生大巴车冲进水库	2454929	沸	2020-07-07T09:27:00.043131
3	高考作文	1924223	沸	2020-07-07T09:27:00.043263
4	安徽歙县高考数学考试延期	1251342	新	2020-07-07T09:27:00.043389
5	蓝盈莹 有野心不可耻	1014097	热	2020-07-07T09:27:00.043511
6	山东作文题 疫情	815896	沸	2020-07-07T09:27:00.043633
7	监考老师忘带监考证交警火速救助	744705	沸	2020-07-07T09:27:00.043752
8	高考语文	704422	沸	2020-07-07T09:27:00.043873
9	张雨绮教李斯丹妮跟公司要机会	663415	热	2020-07-07T09:27:00.043995
10	歙县灾情航拍	647088	新	2020-07-07T09:27:00.044128
11	在美留学生若只上网课或被要求离境	535307	新	2020-07-07T09:27:00.044249
12	江苏高考作文 同声相应同气相求	478985		2020-07-07T09:27:00.044369
13	关锦鹏批评伊能静	360400	热	2020-07-07T09:27:00.044467
14	全国二卷作文演讲稿	326075		2020-07-07T09:27:00.044586
15	安徽19河5湖超警戒水位	288821		2020-07-07T09:27:00.044680
16	吴昕 我是人狠话不多的类型	287555	新	2020-07-07T09:27:00.044777
17	代购3年内不得在海南离岛免税购物	286586	新	2020-07-07T09:27:00.044897
18	Lisa红发造型	284389	新	2020-07-07T09:27:00.045018
19	网红博主疑违规进入丹霞地貌区	283890	新	2020-07-07T09:27:00.045138
20	考前被蝎子咬伤警方护送进考场	282548	新	2020-07-07T09:27:00.045254
21	时尚芭莎	280701		2020-07-07T09:27:00.045373
22	贵州茅台股价突破1700元	278789	新	2020-07-07T09:27:00.045469
23	钟南山进高考语文题	276729	新	2020-07-07T09:27:00.045588
24	安顺运送考生车辆请绕行事故路段	275300	新	2020-07-07T09:27:00.045706
25	水树奈奈结婚	274162		2020-07-07T09:27:00.045824
26	高考生腿部受伤特警背送5楼考场	273101	新	2020-07-07T09:27:00.045920
27	小朋友点菜前拿计算器算钱够不够	270970		2020-07-07T09:27:00.046041
28	信息茧房	270022		2020-07-07T09:27:00.046136
29	土耳其男子坐沙发飞上天	257857		2020-07-07T09:27:00.046231
30	俄足球员射门时被一道闪电劈中	239112		2020-07-07T09:27:00.046326
31	安徽歙县因暴雨高考语文延期	237328		2020-07-07T09:27:00.046423
32	黄山明代镇海桥被山洪冲毁	234489		2020-07-07T09:27:00.046517
33	黄山教育局回应歙县高考语文延迟	232349		2020-07-07T09:27:00.046612
34	高考	210537		2020-07-07T09:27:00.046706
35	哈利波特联名美妆	207668		2020-07-07T09:27:00.046801
36	俞渝	204322		2020-07-07T09:27:00.046896
37	李国庆接受警方调查	201365		2020-07-07T09:27:00.046991
38	Irene公主造型	187544		2020-07-07T09:27:00.047086
39	印度新冠病例升至全球第三	172001		2020-07-07T09:27:00.047181
40	还记得你当年的作文题吗	159797		2020-07-07T09:27:00.047277
41	上海高考作文 哲学	158731		2020-07-07T09:27:00.047371
42	交警小哥游泳到学校门口查看	154562	新	2020-07-07T09:27:00.047468
43	11岁女孩戴假肢做早操	152120		2020-07-07T09:27:00.047587
44	阿尔卑斯山出现粉色冰川	148547		2020-07-07T09:27:00.047682
45	美国留学生	147815		2020-07-07T09:27:00.047776
46	17名潜水员赶赴安顺公交坠湖现场	141472	新	2020-07-07T09:27:00.047871
47	杀破狼剧组回应海报抄袭	138999		2020-07-07T09:27:00.047990
48	孔雪儿翻跳BLACKPINK新歌	131420		2020-07-07T09:27:00.048096
49	全国5名全盲考生参加高考	130647		2020-07-07T09:27:00.048190
50	安徽黄山考生乘船去高考	129141		2020-07-07T09:27:00.048282
