排名	关键词	热度	特征	时间
1	Lisa遭死亡威胁	5751859	沸	2020-05-03T05:47:36.446733
2	塞尔维亚总统再次与中国专家组碰肘	3639422	新	2020-05-03T05:47:36.446924
3	秦牛正威发文	3490229	沸	2020-05-03T05:47:36.447092
4	郭采洁	2670534	热	2020-05-03T05:47:36.447254
5	qiuqiu	1526565		2020-05-03T05:47:36.447408
6	山西疫情	1058713		2020-05-03T05:47:36.447533
7	五三惨案92周年	889638	新	2020-05-03T05:47:36.447657
8	4个原因导致美国疫情加速蔓延	768993	新	2020-05-03T05:47:36.447807
9	创造营赛制	669860	沸	2020-05-03T05:47:36.447957
10	上官喜爱给乃万写信	585643		2020-05-03T05:47:36.448108
11	刘雨昕 段小薇	546033		2020-05-03T05:47:36.448266
12	朝鲜向韩方哨所开枪射击	504732	新	2020-05-03T05:47:36.448387
13	湖北襄阳学校增设健康副校长	448505	新	2020-05-03T05:47:36.448537
14	比尔盖茨称美低收入者得不到病毒检测	371069		2020-05-03T05:47:36.448685
15	金沙江特大桥突发坠落事故	350213		2020-05-03T05:47:36.448807
16	动物餐厅崩了	349909	新	2020-05-03T05:47:36.448918
17	斛珠夫人	349061		2020-05-03T05:47:36.449062
18	王源大背头	348277	新	2020-05-03T05:47:36.449182
19	农民打井打出一口喷泉	348048		2020-05-03T05:47:36.449334
20	这届毕业生不容易	347398		2020-05-03T05:47:36.449454
21	王艺瑾好甜	346388		2020-05-03T05:47:36.449575
22	88岁老人与孙子弹琴合奏	346197	新	2020-05-03T05:47:36.449692
23	周杰伦说英语好苏	331699		2020-05-03T05:47:36.449841
24	美国新冠肺炎确诊人数超112万	330004		2020-05-03T05:47:36.449958
25	巴菲特88岁学会PPT	307548		2020-05-03T05:47:36.450078
26	段小薇道歉	306269		2020-05-03T05:47:36.450196
27	喜欢你	297426		2020-05-03T05:47:36.450316
28	迪士尼公主群像动画	262019		2020-05-03T05:47:36.450433
29	中美疫情对比视频引海外热议	257670		2020-05-03T05:47:36.450553
30	林君怡卡点	254080		2020-05-03T05:47:36.450673
31	突然理解爸妈的瞬间	252280		2020-05-03T05:47:36.450789
32	牡丹江烧烤等餐饮服务单位暂停堂食	245868		2020-05-03T05:47:36.450907
33	北京5月3日傍晚有雷雨	236186		2020-05-03T05:47:36.451023
34	英国首相儿子名字	230337		2020-05-03T05:47:36.451141
35	魔山演员打破硬拉世界纪录	229908	新	2020-05-03T05:47:36.451258
36	金子涵表演川剧变脸	221831		2020-05-03T05:47:36.451404
37	巴菲特清仓所有航空股	218999		2020-05-03T05:47:36.451521
38	黄子韬严格	198566		2020-05-03T05:47:36.451638
39	英国将投7600万英镑帮助社会弱势群体	193716	新	2020-05-03T05:47:36.451755
40	青春有你排名	191640		2020-05-03T05:47:36.451902
41	给飞机心脏做手术的主刀医师	189593		2020-05-03T05:47:36.452019
42	90后消防员右眼被浓烟熏肿仍坚守	189147	新	2020-05-03T05:47:36.452138
43	湖北荆门男子持刀砍伤11人	188543	新	2020-05-03T05:47:36.452305
44	耍酷翻车现场	187469	新	2020-05-03T05:47:36.452451
45	落入大海的最美星空	185764	新	2020-05-03T05:47:36.452557
46	大学里独来独往是什么体验	185493		2020-05-03T05:47:36.452670
47	运钞车起火所幸车上钱完好	183687		2020-05-03T05:47:36.452766
48	气温从寒假直接到暑假	181933		2020-05-03T05:47:36.452863
49	太原升级对来自重点地区人员管控	165440	新	2020-05-03T05:47:36.452957
50	沈阳要求对重点人群做核酸检测	162912	新	2020-05-03T05:47:36.453074
