排名	关键词	热度	特征	时间
1	李雪琴发长文	291452	沸	2020-09-23T21:11:44.851817
2	特斯拉起诉特朗普政府	202244	新	2020-09-23T21:11:44.851936
3	上好佳王一博新片	197117	荐	2020-09-23T21:11:44.852045
4	杨笠 这个女的有点东西	138151	沸	2020-09-23T21:11:44.852148
5	秋天的第一杯奶茶	126690	沸	2020-09-23T21:11:44.852247
6	王勉 世界以痛吻你你扇它巴掌啊	123205	沸	2020-09-23T21:11:44.852340
7	亲爱的自己	98866		2020-09-23T21:11:44.852431
8	72名学生众筹为离世老师父母养老	77533		2020-09-23T21:11:44.852505
9	扩大中央部门所属高校本科医学专业招生	77222		2020-09-23T21:11:44.852579
10	脱口秀大会冠军王勉	76033	沸	2020-09-23T21:11:44.852652
11	恶之花大结局	75607		2020-09-23T21:11:44.852744
12	脱口秀大会总决赛	75029		2020-09-23T21:11:44.852818
13	张芝芝找刘洋要抚养费	74440		2020-09-23T21:11:44.852889
14	埃菲尔铁塔受到炸弹威胁	71897		2020-09-23T21:11:44.852960
15	王建国的谐音梗回来了	69735		2020-09-23T21:11:44.853032
16	付鹏告别李佳琦选品团队	67227	热	2020-09-23T21:11:44.853104
17	雪佛龙要求全球员工删除WeChat	67118		2020-09-23T21:11:44.853193
18	中国银行笔试	66798		2020-09-23T21:11:44.853265
19	新型毒品伪装成茶叶交易	66580		2020-09-23T21:11:44.853337
20	被前夫拽上车失联女子亲属发声	66372		2020-09-23T21:11:44.853407
21	皓衣行杀青	66305		2020-09-23T21:11:44.853480
22	路晋护妻狂魔	54809		2020-09-23T21:11:44.853551
23	重庆森林2020立项	51263		2020-09-23T21:11:44.853622
24	推进麻醉感染重症儿科等紧缺人才培养	50596		2020-09-23T21:11:44.853694
25	猫神	50374		2020-09-23T21:11:44.853764
26	你是我的荣耀	50293		2020-09-23T21:11:44.853838
27	新闻联播新主播严於信	47244		2020-09-23T21:11:44.853909
28	内蒙古发现新石器时代人类居住遗址	45151		2020-09-23T21:11:44.853980
29	D站被判赔B站300万元	44052		2020-09-23T21:11:44.854052
30	喝奶茶请小声一点	43921		2020-09-23T21:11:44.854123
31	杨笠没进前三	42701		2020-09-23T21:11:44.854194
32	王者荣耀新赛季	41215		2020-09-23T21:11:44.854265
33	王子茹段位	40627		2020-09-23T21:11:44.854335
34	天津麦田音乐节取消	40463		2020-09-23T21:11:44.854407
35	大连烂尾8年小区业主住进毛坯房	37271		2020-09-23T21:11:44.854478
36	陈一鸣升职	34917		2020-09-23T21:11:44.854552
37	路晋顾胜男雪中吻	33884		2020-09-23T21:11:44.854623
38	有翡北京卫视	33179		2020-09-23T21:11:44.854695
39	女子反套路杀猪盘诈骗犯	32467		2020-09-23T21:11:44.854766
40	文旅部提醒不在网红景点任性打卡拍照	31451		2020-09-23T21:11:44.854837
41	撒贝宁尴尬的C位	30252		2020-09-23T21:11:44.854912
42	青簪行北京卫视	29575		2020-09-23T21:11:44.854984
43	冰雨火杀青	29075		2020-09-23T21:11:44.855056
44	董思成	29032		2020-09-23T21:11:44.855126
45	陕西高校为新生打造小清新宿舍	27517		2020-09-23T21:11:44.855196
46	国防部新发言人亮相	26276		2020-09-23T21:11:44.855267
47	曲婉婷	24955		2020-09-23T21:11:44.855339
48	瓦妮莎起诉警察泄露科比遗骸照	24711		2020-09-23T21:11:44.855410
49	黄金	23562		2020-09-23T21:11:44.855481
50	孙弈秋不再孤军奋战了	23349		2020-09-23T21:11:44.855553
