排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	4598224	热	2020-07-20T06:31:03.818387
2	鲍毓明退出中兴通讯董事行列	2215415	新	2020-07-20T06:31:03.818510
3	厚蛋烧帕尼尼	2204051	荐	2020-07-20T06:31:03.818617
4	AKB48成员确诊新冠肺炎	1836593	热	2020-07-20T06:31:03.818720
5	赖宝	1622932	新	2020-07-20T06:31:03.818809
6	明年将禁用不可降解塑料袋	1333336	新	2020-07-20T06:31:03.818868
7	钟晓芹怎么还不离婚	1177267	热	2020-07-20T06:31:03.818927
8	三浦春马被救治时仍有微弱心跳	1076498	沸	2020-07-20T06:31:03.818985
9	顾佳 人间过绿器	906427		2020-07-20T06:31:03.819043
10	釜山行2	812208		2020-07-20T06:31:03.819090
11	侃爷首场竞选集会现场崩溃大哭	739579		2020-07-20T06:31:03.819137
12	电影院开门了	605169		2020-07-20T06:31:03.819184
13	新疆现有3016人接受医学观察	483806	新	2020-07-20T06:31:03.819230
14	阿联酋希望号火星探测器发射升空	467712		2020-07-20T06:31:03.819288
15	香港17岁袭警女子欲弃保潜逃	463421		2020-07-20T06:31:03.819334
16	三十而已角色名	425711	新	2020-07-20T06:31:03.819380
17	中餐厅第四季杀青	422566	新	2020-07-20T06:31:03.819437
18	杭州失踪女子	417990	热	2020-07-20T06:31:03.819493
19	江疏影好美	412546		2020-07-20T06:31:03.819549
20	68岁老人人肉封堵堤坝漏水口	408702		2020-07-20T06:31:03.819595
21	佟丽娅粉丝	399820		2020-07-20T06:31:03.819641
22	英国上空现巨型飞蚁群	397422		2020-07-20T06:31:03.819687
23	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	392281		2020-07-20T06:31:03.819733
24	新疆喀什地区新增1例确诊	387951	新	2020-07-20T06:31:03.819780
25	的哥开车路遇野生东北虎	357901		2020-07-20T06:31:03.819836
26	丁禹兮复古慵懒夹克	357882	新	2020-07-20T06:31:03.819882
27	迪丽热巴花箭封面	357774		2020-07-20T06:31:03.819938
28	白酒板块	357321		2020-07-20T06:31:03.819983
29	英国政府暂停发布每日新冠病亡数据	333660		2020-07-20T06:31:03.820055
30	新疆新增17例本土病例	330102		2020-07-20T06:31:03.820118
31	童瑶气质	328849		2020-07-20T06:31:03.820168
32	任嘉伦墨意书法封面	328346	新	2020-07-20T06:31:03.820216
33	复工前的电影院	327052		2020-07-20T06:31:03.820277
34	英国威胁停止向香港派遣法官	324575		2020-07-20T06:31:03.820326
35	三十而已	324392		2020-07-20T06:31:03.820386
36	王源反应能力	288304		2020-07-20T06:31:03.820434
37	时代少年团奖品是教辅书	243030		2020-07-20T06:31:03.820499
38	江南百景图	239500		2020-07-20T06:31:03.820559
39	张文宏称目前全球疫情尚未到高峰	222082		2020-07-20T06:31:03.820620
40	抗洪战士倒裤腿泥水像打开水龙头	215197		2020-07-20T06:31:03.820680
41	美国首都华盛顿发生枪击案致1死8伤	202467	新	2020-07-20T06:31:03.820741
42	丁当 风云榜主持人	200995	新	2020-07-20T06:31:03.820817
43	全国影院复工首日票房破百万	195063		2020-07-20T06:31:03.820888
44	零点龙标在大银幕亮起	190961	新	2020-07-20T06:31:03.820944
45	被救援小女孩救生艇上不忘读书	189852	新	2020-07-20T06:31:03.821018
46	抗洪前线兵哥哥怎么洗澡	185073		2020-07-20T06:31:03.821094
47	新疆疫情	177564		2020-07-20T06:31:03.821151
48	二十不惑	174543		2020-07-20T06:31:03.821208
49	全国影院复工首日排片超6000场	167553	新	2020-07-20T06:31:03.821267
50	上海电影节抢票	166746		2020-07-20T06:31:03.821343
