排名	关键词	热度	特征	时间
1	李佳琦的牙	1134061	热	2020-09-22T01:18:34.795946
2	74名中国留学生乘包机赴英复学	794898		2020-09-22T01:18:34.796077
3	王俊凯发布Reno4 SE	789362	荐	2020-09-22T01:18:34.796163
4	湖南卫视大剧片单	774391	沸	2020-09-22T01:18:34.796263
5	张云雷打电话喊杨九郎吃饭	705917	沸	2020-09-22T01:18:34.796365
6	柠萌影业声明	655167		2020-09-22T01:18:34.796462
7	北京水立方将变身冰立方	614349		2020-09-22T01:18:34.796537
8	家里人不记事真是老糊涂吗	607134		2020-09-22T01:18:34.796614
9	2020中国给世界的答卷	603254		2020-09-22T01:18:34.796692
10	大张伟爱情观	601933	沸	2020-09-22T01:18:34.796776
11	被刘洋气死	416322		2020-09-22T01:18:34.796873
12	铁三角神仙友情	378378		2020-09-22T01:18:34.796951
13	极限挑战节目组致歉	292765		2020-09-22T01:18:34.797029
14	应勇落泪了	287997		2020-09-22T01:18:34.797105
15	司机疯狂别车并扔后车满窗奶茶	286580		2020-09-22T01:18:34.797181
16	陈伟霆回应高铁上要签名的粉丝	284064	新	2020-09-22T01:18:34.797258
17	山西2位女孩为救护车开道	278729		2020-09-22T01:18:34.797355
18	央视曝光微信清粉骗局	269136	热	2020-09-22T01:18:34.797434
19	美股	263736		2020-09-22T01:18:34.797527
20	陈羽凡发福	263240	热	2020-09-22T01:18:34.797602
21	盖茨呼吁新冠疫苗公平分配	222099		2020-09-22T01:18:34.797697
22	逆水寒	210022		2020-09-22T01:18:34.797774
23	GALI歌词	197006		2020-09-22T01:18:34.797848
24	2020年仅剩100天	194539	新	2020-09-22T01:18:34.797923
25	22名截肢患者穿着假肢登顶嵩山	193863		2020-09-22T01:18:34.798020
26	我喜欢你	175478		2020-09-22T01:18:34.798098
27	娇兰	169397		2020-09-22T01:18:34.798172
28	白银	151991		2020-09-22T01:18:34.798247
29	外交部说不存在所谓海峡中线	146542		2020-09-22T01:18:34.798321
30	基层女性的婚姻困境	142447		2020-09-22T01:18:34.798397
31	贾咳子下线	133715		2020-09-22T01:18:34.798472
32	薇娅直播	128611		2020-09-22T01:18:34.798546
33	瑞丽城区全员核酸检测已完成	125255		2020-09-22T01:18:34.798621
34	史文清	124300		2020-09-22T01:18:34.798698
35	专家反驳刘宇宁采摘的是道具	123643		2020-09-22T01:18:34.798773
36	王子茹欣赏陈一鸣	123303		2020-09-22T01:18:34.798851
37	斗鱼向虎牙道歉	103082		2020-09-22T01:18:34.798926
38	汪海林 我与流量的战争	101182		2020-09-22T01:18:34.799001
39	开水族馆的生物男道歉	96139		2020-09-22T01:18:34.799075
40	3月14号出生的名字	95194		2020-09-22T01:18:34.799155
41	美国新冠肺炎超683万例	92468	新	2020-09-22T01:18:34.799237
42	微软收购B社	91381		2020-09-22T01:18:34.799339
43	吴邪心疼二叔	84842		2020-09-22T01:18:34.799420
44	四十正好	84387		2020-09-22T01:18:34.799500
45	女孩两次获同一人捐献造血干细胞	81416		2020-09-22T01:18:34.799580
46	重启	78575		2020-09-22T01:18:34.799661
47	飞机修理工英语口语超流利	78157		2020-09-22T01:18:34.799741
48	王源学院风大片	77006		2020-09-22T01:18:34.799821
49	亲爱的自己	72498		2020-09-22T01:18:34.799901
50	平凡的荣耀	72230		2020-09-22T01:18:34.799979
