排名	关键词	热度	特征	时间
1	西安当街被打女子发声	1749381	新	2020-05-12T14:23:37.976119
2	泰森宣布复出	1707396	新	2020-05-12T14:23:37.976343
3	郭敬明三天没洗澡哭了	1705079	荐	2020-05-12T14:23:37.976502
4	中国对美国医用消毒剂等不再加征关税	1705031		2020-05-12T14:23:37.976656
5	导演魏杰性侵醉酒女子被判4年	1704844	新	2020-05-12T14:23:37.976776
6	被贷款2239万男子拟起诉华夏银行	1704626	热	2020-05-12T14:23:37.976921
7	蚊子吸你血是因为你太甜	1345129		2020-05-12T14:23:37.977076
8	Jennie露背西装	1311652		2020-05-12T14:23:37.977204
9	刘敏涛接电话状态也像喝醉了	1019547	热	2020-05-12T14:23:37.977331
10	冰可乐的正确喝法	800140	沸	2020-05-12T14:23:37.977487
11	南京大屠杀期间的中国医护	625680		2020-05-12T14:23:37.977645
12	喜茶又错付了	421697	热	2020-05-12T14:23:37.977770
13	蜜桃乌龙奶冻	402479		2020-05-12T14:23:37.977927
14	任正非称华为没有996	385005		2020-05-12T14:23:37.978053
15	暂停4家澳大利亚牛肉商出口资格	381036		2020-05-12T14:23:37.978181
16	安徽为湖北籍毕业生发放求职创业补贴	378535		2020-05-12T14:23:37.978307
17	快手向抖音索赔500万元	377855	新	2020-05-12T14:23:37.978431
18	杀破狼	375110	新	2020-05-12T14:23:37.978585
19	肖战超话教师天团	371711		2020-05-12T14:23:37.978741
20	羽毛婚纱裙	369269		2020-05-12T14:23:37.978864
21	金晨片场练女团舞	368122		2020-05-12T14:23:37.978986
22	朴灿烈李遐怡新歌MV	337799		2020-05-12T14:23:37.979109
23	网易云音乐与华纳达成版权合作	325328		2020-05-12T14:23:37.979231
24	山海经异兽妆	308273	新	2020-05-12T14:23:37.979353
25	赖弘国再回应	300200	热	2020-05-12T14:23:37.979506
26	你向往的恋爱是什么样子	276790	新	2020-05-12T14:23:37.979659
27	范丞丞小鬼正骨太好笑了	271783		2020-05-12T14:23:37.979818
28	张檬摸小五喉结	264318		2020-05-12T14:23:37.979942
29	美民众出海遇罕见座头鲸	234985	新	2020-05-12T14:23:37.980064
30	宋旻浩方道歉	232729		2020-05-12T14:23:37.980231
31	拍风景意外拍下男子跳河瞬间	228692		2020-05-12T14:23:37.980355
32	N号房创建人godgod首露面	225687		2020-05-12T14:23:37.980480
33	吴尊友表示国内疫情不会再现小高峰	219125		2020-05-12T14:23:37.980602
34	闪电击中广州塔震撼瞬间	215910		2020-05-12T14:23:37.980725
35	英首相称疫苗研究不一定能成功	211207		2020-05-12T14:23:37.980848
36	流川枫火焰鞋	211160		2020-05-12T14:23:37.980972
37	冰透多肉葡萄美甲	201560		2020-05-12T14:23:37.981093
38	闷死83岁老人保姆已被警方控制	199681		2020-05-12T14:23:37.981216
39	人大代表建议提高未成年性同意年龄	199045		2020-05-12T14:23:37.981337
40	樱花季奈良公园	196907		2020-05-12T14:23:37.981460
41	日月星辰礼裙	191088		2020-05-12T14:23:37.981581
42	长大后想谈恋爱有多难	182458	新	2020-05-12T14:23:37.981702
43	饭圈文化该不该出现在校园	181935	新	2020-05-12T14:23:37.981854
44	有个神仙颜值妈妈的体验	181545	新	2020-05-12T14:23:37.982008
45	科比事故飞行员家属发声	180017	新	2020-05-12T14:23:37.982159
46	近10年新财富富人榜Top10	179591	新	2020-05-12T14:23:37.982313
47	最美球衣照	179394	新	2020-05-12T14:23:37.982470
48	最让人期待的综艺节目	179316		2020-05-12T14:23:37.982622
49	4月份住户存款减少7996亿元	176767		2020-05-12T14:23:37.982744
50	自制凤九同款无忧糕	172804		2020-05-12T14:23:37.982867
