排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	254740		2020-09-07T23:47:05.837019
2	袁隆平号召更多年轻人从事现代农业	170815		2020-09-07T23:47:05.837136
3	翟潇闻分子狂想曲	143513	荐	2020-09-07T23:47:05.837231
4	毛戈平化妆术隐藏双下巴	119301		2020-09-07T23:47:05.837344
5	直女说话艺术大赏	105618	沸	2020-09-07T23:47:05.837432
6	万物皆可5G	101465	荐	2020-09-07T23:47:05.837540
7	papi酱回来了	99025	沸	2020-09-07T23:47:05.837649
8	被周深回复140字	76052	沸	2020-09-07T23:47:05.837764
9	外交部回应印度男子在所谓阿邦失踪	70892		2020-09-07T23:47:05.837892
10	蚂蚁集团回应与腾讯微信支付竞争	70757		2020-09-07T23:47:05.837990
11	施华洛世奇否认将关店3000家	70701		2020-09-07T23:47:05.838087
12	出租人不得擅自进入租赁住房	63972		2020-09-07T23:47:05.838183
13	我还以为周迅让我滚	63957	热	2020-09-07T23:47:05.838279
14	虞书欣红发	63928		2020-09-07T23:47:05.838399
15	新疆确诊病例无症状感染者全部清零	63891		2020-09-07T23:47:05.838494
16	国际奥委会称东京奥运明年必办	63845		2020-09-07T23:47:05.838588
17	导弹专家陈定昌院士去世	63815		2020-09-07T23:47:05.838684
18	网曝学校让买的书仅两家书店有货	63761		2020-09-07T23:47:05.838782
19	近两三年房价将维持高位盘整	63723		2020-09-07T23:47:05.838877
20	塞尔维亚	63696		2020-09-07T23:47:05.838972
21	刘诗诗朱一龙吻戏	63636		2020-09-07T23:47:05.839066
22	武契奇回应访美争议	63619		2020-09-07T23:47:05.839160
23	刘诗诗演技	61835		2020-09-07T23:47:05.839255
24	亲爱的自己	55731		2020-09-07T23:47:05.839348
25	鸡蛋价格上涨	54964		2020-09-07T23:47:05.839442
26	被封闭后的寝室生活	52259		2020-09-07T23:47:05.839538
27	平凡的荣耀	49114		2020-09-07T23:47:05.839633
28	女生会和你吵架的真实原因	46551		2020-09-07T23:47:05.839727
29	重庆11层楼顶建20000平米农场	40887		2020-09-07T23:47:05.839821
30	鄱阳湖再现水上公路	40411		2020-09-07T23:47:05.839917
31	虞书欣走秀	40194		2020-09-07T23:47:05.840023
32	公办义务教育学校不收取学杂费	39324		2020-09-07T23:47:05.840123
33	美股休市	37615		2020-09-07T23:47:05.840219
34	台风海神即将来袭	36825		2020-09-07T23:47:05.840316
35	厦门暴雨	36782		2020-09-07T23:47:05.840412
36	信条女主190	33985		2020-09-07T23:47:05.840507
37	戚薇红发美杜莎	33924		2020-09-07T23:47:05.840601
38	人类幼崽的梦想有多可爱	33297		2020-09-07T23:47:05.840695
39	惊艳民国造型大赏	32423		2020-09-07T23:47:05.840788
40	学校回应建筑高仿迪士尼	31885		2020-09-07T23:47:05.840881
41	健身教练的视角	31553		2020-09-07T23:47:05.840975
42	乐视退被证监会罚款2.4亿元	31547		2020-09-07T23:47:05.841070
43	我好喜欢他 可是他怎么那么垃圾	31096		2020-09-07T23:47:05.841166
44	刘亦菲发长文	31022		2020-09-07T23:47:05.841262
45	给杨幂手绘图填色	30485		2020-09-07T23:47:05.841357
46	小学生还不起的巨款	30128		2020-09-07T23:47:05.841450
47	像极了被生活掌控的你	29692		2020-09-07T23:47:05.841544
48	不得单方面提高或者降低租金	28899		2020-09-07T23:47:05.841638
49	为救7岁孩子数百人连夜排队献血	28510		2020-09-07T23:47:05.841739
50	六成租房人群月收入3001至8000元	28490		2020-09-07T23:47:05.841832
