排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	2828496	热	2020-05-19T03:53:47.715300
2	湖南固体饮料冒充奶粉事件2人被免职	697111	新	2020-05-19T03:53:47.715493
3	美国新冠感染病例超过150万	621036		2020-05-19T03:53:47.715655
4	关晓彤 没人敢管我了	591324	热	2020-05-19T03:53:47.715787
5	李佳琦小助理微博改名付鹏	587257	热	2020-05-19T03:53:47.715948
6	翼装飞行失联女大学生搜救现场	541630	新	2020-05-19T03:53:47.716106
7	山东的风有多大	508392	新	2020-05-19T03:53:47.716279
8	青春有你35强毕业照	469015	沸	2020-05-19T03:53:47.716437
9	云南昭通地震已致4人死亡	461207	新	2020-05-19T03:53:47.716590
10	武汉网约车司机捡63万元归还失主	455873	新	2020-05-19T03:53:47.716743
11	最强明星云伴娘团来了	345527		2020-05-19T03:53:47.716896
12	湖北新增1例无症状感染转确诊	338180	新	2020-05-19T03:53:47.717018
13	内蒙古新增3例境外输入	271811	新	2020-05-19T03:53:47.717171
14	天门山失联女飞行员降落伞未打开	270086		2020-05-19T03:53:47.717323
15	南苏丹副总统及其妻子新冠检测呈阳性	269672	新	2020-05-19T03:53:47.717444
16	黄景瑜	268366	新	2020-05-19T03:53:47.717594
17	jj93820	260932	新	2020-05-19T03:53:47.717744
18	夜市小龙虾经营户一天少赚近2000元	256851	新	2020-05-19T03:53:47.717896
19	顾客吃饭被免单洗一下午碗答谢	254307	新	2020-05-19T03:53:47.718052
20	拿了女主剧本的郭麒麟	249524	新	2020-05-19T03:53:47.718202
21	女孩网购1吨洋葱送前男友	241902		2020-05-19T03:53:47.718354
22	太原小学生戴一米长翅膀返校	238273	新	2020-05-19T03:53:47.718474
23	你5月20号的状态	231853	新	2020-05-19T03:53:47.718625
24	绿地	228690	新	2020-05-19T03:53:47.718776
25	美团单车崩了	222861	新	2020-05-19T03:53:47.718928
26	江疏影发长文	219703		2020-05-19T03:53:47.719081
27	郑在玹手写道歉信	216020	新	2020-05-19T03:53:47.719203
28	传闻中的陈芊芊	211737		2020-05-19T03:53:47.719355
29	高中时怦然心动的瞬间	205190	新	2020-05-19T03:53:47.719477
30	美商务部针对华为修改直接产品规则	202746	新	2020-05-19T03:53:47.719626
31	徽柔遥望怀吉	201147		2020-05-19T03:53:47.719778
32	欧洲解封首个周末人群涌向海滩酒吧	189479	新	2020-05-19T03:53:47.719899
33	少壮不努力的上一句	181693		2020-05-19T03:53:47.720050
34	最有人间烟火气的街边小吃	173781	新	2020-05-19T03:53:47.720184
35	赵露思红衣造型	169967		2020-05-19T03:53:47.720344
36	外国音乐人组队给中国6岁女孩伴奏	161513		2020-05-19T03:53:47.720465
37	跑男投票	160397		2020-05-19T03:53:47.720587
38	清平乐大结局	151925		2020-05-19T03:53:47.720715
39	你愿意只谈恋爱不结婚吗	133063		2020-05-19T03:53:47.720801
40	05后的文风	121643		2020-05-19T03:53:47.720885
41	韫色过浓	119677		2020-05-19T03:53:47.720968
42	辅警跨过围栏5秒关停电梯	119056	新	2020-05-19T03:53:47.721050
43	31省区市新增新冠肺炎6例	118627	新	2020-05-19T03:53:47.721155
44	李佳琦带妹妹参加520云婚礼	118259		2020-05-19T03:53:47.721259
45	房产税	116435		2020-05-19T03:53:47.721340
46	谭德塞说疫情展现出人最好与最坏的	111944	新	2020-05-19T03:53:47.721422
47	比闹钟早醒的第一反应	111428		2020-05-19T03:53:47.721528
48	驴友打钉攀爬巨蟒峰判赔600万	102931		2020-05-19T03:53:47.721609
49	郑恺苗苗机场牵手	102897		2020-05-19T03:53:47.721691
50	合肥长丰县回应查处劣质鸡腿窝点	96438		2020-05-19T03:53:47.721774
