排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2434587	热	2020-04-19T04:18:26.902298
2	孝感小区近百人聚集煽动者被捕	1970505	热	2020-04-19T04:18:26.902479
3	霉霉取消2020年所有演唱会	1759268	新	2020-04-19T04:18:26.902631
4	郎朗吉娜四手联弹	1510350	新	2020-04-19T04:18:26.902785
5	陕西一高校多个班学生被就业	1262359		2020-04-19T04:18:26.902935
6	印度最大贫民窟新冠确诊病例过百	1115462	新	2020-04-19T04:18:26.903055
7	天生娃娃脸是怎样的体验	1006219		2020-04-19T04:18:26.903200
8	One World演唱会	864510		2020-04-19T04:18:26.903318
9	中小学教材不得夹带教辅网址二维码	748803		2020-04-19T04:18:26.903435
10	哈尔滨首次入境司乘人员100%核酸检测	703255		2020-04-19T04:18:26.903552
11	谷雨	588280		2020-04-19T04:18:26.903673
12	云南遭受近10年来最严重干旱	585345		2020-04-19T04:18:26.903791
13	刘诗诗去李佳琦直播间	478839	热	2020-04-19T04:18:26.903907
14	10岁被害女孩与13岁男孩系堂兄妹	450158		2020-04-19T04:18:26.904048
15	郑秀妍 权宁一	448655		2020-04-19T04:18:26.904165
16	同年同月同日生是什么体验	442814	新	2020-04-19T04:18:26.904297
17	男生的双标VS女生的双标	439978		2020-04-19T04:18:26.904441
18	吴宣仪朋友圈	435293		2020-04-19T04:18:26.904558
19	Mlxg复盘	432902		2020-04-19T04:18:26.904674
20	安徽一大学老师杀死19岁女生	430787		2020-04-19T04:18:26.904786
21	心疼段小薇	401295		2020-04-19T04:18:26.904898
22	韩剧的狗血套路	400520		2020-04-19T04:18:26.905011
23	张伟丽今日返回国内	360681	新	2020-04-19T04:18:26.905124
24	意大利ICU中的新冠患者大幅减少	351098		2020-04-19T04:18:26.905265
25	大头菜	351076		2020-04-19T04:18:26.905382
26	女生修图前后的对比	333295		2020-04-19T04:18:26.905517
27	Letme被气下播	332225		2020-04-19T04:18:26.905646
28	回学校后的第一件事	329634	新	2020-04-19T04:18:26.905773
29	美国在俄周边建立生物实验室	328974		2020-04-19T04:18:26.905931
30	小区土方发现4名儿童尸体	328798	新	2020-04-19T04:18:26.906060
31	薇娅	300426		2020-04-19T04:18:26.906223
32	SuperM隔空合唱	273495		2020-04-19T04:18:26.906354
33	什么性格的人容易抑郁症	273221		2020-04-19T04:18:26.906482
34	张学友唱Touch Of Love	265291		2020-04-19T04:18:26.906607
35	青春有你排名	260321		2020-04-19T04:18:26.906731
36	深圳环评报告被曝抄作业	253403		2020-04-19T04:18:26.906857
37	黑龙江新增6例本土病例	250437		2020-04-19T04:18:26.906981
38	婺源千亩禾雀花盛放	249927	新	2020-04-19T04:18:26.907107
39	留澳学子收到健康包	246851	新	2020-04-19T04:18:26.907265
40	刘雨昕说我愿意	214216		2020-04-19T04:18:26.907424
41	非洲确诊新冠肺炎累计超2万例	210132		2020-04-19T04:18:26.907550
42	美国新冠肺炎确诊超73万例	210056	新	2020-04-19T04:18:26.907674
43	滚石乐队隔空重聚	204533	新	2020-04-19T04:18:26.907832
44	湖北多地开展校园消杀	202276	新	2020-04-19T04:18:26.907990
45	库里学习打字	197338	新	2020-04-19T04:18:26.908150
46	31省区市新增16例新冠肺炎	196432	新	2020-04-19T04:18:26.908327
47	联合国直播	188288		2020-04-19T04:18:26.908484
48	剧中三观比反派还歪的主角	180970		2020-04-19T04:18:26.908605
49	30多家公司想签这辈子不可能打工男子	169678		2020-04-19T04:18:26.908694
50	陈奕迅弹唱	169286		2020-04-19T04:18:26.908783
