排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	2244655	热	2020-08-21T17:41:58.756439
2	日本新冠检测阳性南京女子复查为阴性	1649951		2020-08-21T17:41:58.756576
3	金晨奋斗买房	1641812	荐	2020-08-21T17:41:58.756667
4	吴亦凡让陆燃不要怀疑自己	1640806	新	2020-08-21T17:41:58.756776
5	谢霆锋集资源资金资历姿色于一身	1463999	新	2020-08-21T17:41:58.756883
6	张鑫的出轨对象是谁	1411044	热	2020-08-21T17:41:58.756987
7	首尔房价暴涨52%	1187413	新	2020-08-21T17:41:58.757093
8	女童被教师殴打致精神残疾重审开庭	1128522	新	2020-08-21T17:41:58.757197
9	拜登称如果当选将要求全美戴口罩	1087526		2020-08-21T17:41:58.757300
10	以家人之名剧情发展	1073631		2020-08-21T17:41:58.757384
11	李斯丹妮哭得太好笑了	846287		2020-08-21T17:41:58.757468
12	抱摔幼童视频拍摄者为孩子母亲	748367		2020-08-21T17:41:58.757555
13	瘦其实是一种天赋	696075		2020-08-21T17:41:58.757651
14	16岁渐冻症男孩去世前恳求捐出器官	591347		2020-08-21T17:41:58.757744
15	李尖尖凌霄贺子秋和好	544741		2020-08-21T17:41:58.757836
16	中国好声音	519184		2020-08-21T17:41:58.757925
17	一游客在三亚潜水溺亡	518625		2020-08-21T17:41:58.758017
18	马龙许昕樊振东获男团冠军	518406	新	2020-08-21T17:41:58.758107
19	加满一箱油将多花3.5元	517895		2020-08-21T17:41:58.758223
20	杨洋 我又倒模了	517162	新	2020-08-21T17:41:58.758314
21	张雨绮 抱你到天亮mua	516657		2020-08-21T17:41:58.758428
22	胧月	516066		2020-08-21T17:41:58.758517
23	大连全市恢复群体性聚餐经营活动	515250		2020-08-21T17:41:58.758606
24	CPA	514903		2020-08-21T17:41:58.758695
25	元气满满的哥哥	513803	新	2020-08-21T17:41:58.758784
26	杨超越工作室公告	513550	新	2020-08-21T17:41:58.758897
27	王鹤棣的西瓜头太真了	512945	新	2020-08-21T17:41:58.759010
28	赵立坚双引号手势回应澳反华机构谣言	511898		2020-08-21T17:41:58.759123
29	Cat未续约	511502		2020-08-21T17:41:58.759213
30	23年未接到上班通知女子回应争议	511253		2020-08-21T17:41:58.759304
31	郑爽直播	510995		2020-08-21T17:41:58.759393
32	药水哥淘汰	486788		2020-08-21T17:41:58.759481
33	中餐厅	443787	新	2020-08-21T17:41:58.759569
34	美国没资格要求安理会恢复对伊制裁	435792		2020-08-21T17:41:58.759680
35	烧烤店起名卧槽被整改	434813		2020-08-21T17:41:58.759771
36	刘诗诗生图	415619	新	2020-08-21T17:41:58.759862
37	李宇春唱歌时李荣浩的表情	397269	新	2020-08-21T17:41:58.759974
38	被孙雯雯气死	321612		2020-08-21T17:41:58.760099
39	青岛至连云港以东海域禁航	318202	新	2020-08-21T17:41:58.760189
40	中国新说唱	317571		2020-08-21T17:41:58.760301
41	吴亦凡抢李佳隆	288733	新	2020-08-21T17:41:58.760390
42	张角	251159	新	2020-08-21T17:41:58.760503
43	张鑫求张一原谅	250310	新	2020-08-21T17:41:58.760616
44	璇玑误会司凤	248592	新	2020-08-21T17:41:58.760729
45	巨无霸电饭煲章鱼烧	247717	新	2020-08-21T17:41:58.760840
46	美国批准首个透明手术口罩	245548	新	2020-08-21T17:41:58.760950
47	6000万美国人或已感染新冠	244093		2020-08-21T17:41:58.761062
48	蒙古国牧场实拍捐赠给中国的羊	241955		2020-08-21T17:41:58.761151
49	台积电已制造超10亿颗7nm芯片	239930		2020-08-21T17:41:58.761240
50	璇玑捅司凤	239023		2020-08-21T17:41:58.761329
