排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3523041	新	2020-06-28T09:18:32.566500
2	教育部给本科教学打分	2610204	新	2020-06-28T09:18:32.566612
3	一卡吃垮麦当劳	2511715	荐	2020-06-28T09:18:32.566713
4	于蓝去世	2420801	沸	2020-06-28T09:18:32.566802
5	周深 我去拿号了	2416385	新	2020-06-28T09:18:32.566889
6	快乐大本营选常驻新人	2298717	沸	2020-06-28T09:18:32.566975
7	张雨绮问周深你没在法国排队吗	2219881	沸	2020-06-28T09:18:32.567060
8	北京电影学院艺考调整为线上完成	2188046		2020-06-28T09:18:32.567144
9	全国人大代表申纪兰逝世	2131694		2020-06-28T09:18:32.567212
10	全球最大新冠疫苗生产车间在中国建成	1993219		2020-06-28T09:18:32.567280
11	北京启用三大果蔬进京中转站	1931817	新	2020-06-28T09:18:32.567347
12	韩国一幼儿园106人食物中毒	1805431		2020-06-28T09:18:32.567432
13	厦大学生否认发表不当言论并已报警	1780516	热	2020-06-28T09:18:32.567498
14	张文宏获复旦本科生心目中的好老师	1646709		2020-06-28T09:18:32.567582
15	郭士强下课	1562000		2020-06-28T09:18:32.567649
16	拟规定学校不得隐瞒严重欺凌行为	1460452		2020-06-28T09:18:32.567716
17	没有刘海的鞠婧祎	1451743		2020-06-28T09:18:32.567782
18	90后姑娘熬夜战疫胖了十几斤	1037220	新	2020-06-28T09:18:32.567848
19	俄罗斯罕见公开大量核试验画面	689390	新	2020-06-28T09:18:32.567931
20	上海暴雨	585333		2020-06-28T09:18:32.568032
21	动画辛普森不再用白人为非白人配音	437763	新	2020-06-28T09:18:32.568109
22	周杰伦 难怪怎么瘦不下来	433002	热	2020-06-28T09:18:32.568194
23	桃花水母现身云南	416126	新	2020-06-28T09:18:32.568276
24	哈里王子夫妇每次发言或有880万报酬	404710		2020-06-28T09:18:32.568359
25	耐克单季巨亏50亿	392776		2020-06-28T09:18:32.568427
26	6岁男孩溺亡父亲下跪嘶吼求救	328740		2020-06-28T09:18:32.568494
27	金子涵	325262		2020-06-28T09:18:32.568568
28	周也	304634	新	2020-06-28T09:18:32.568644
29	坦桑尼亚男子发现巨型宝石	270439		2020-06-28T09:18:32.568738
30	未成年人保护法修订草案提请二审	228436		2020-06-28T09:18:32.568812
31	说唱听我的	226960		2020-06-28T09:18:32.568885
32	金秀贤身材	226638		2020-06-28T09:18:32.568958
33	美国反居家令团体创始人确诊新冠	226290	新	2020-06-28T09:18:32.569031
34	欧莱雅停用美白宣传语	191933		2020-06-28T09:18:32.569124
35	驻港公署回应美国对中方官员签证限制	187240		2020-06-28T09:18:32.569197
36	情侣酒驾翻车被救出后牵手离开	186606		2020-06-28T09:18:32.569270
37	钟南山寄语年轻人要学会不满足	183832	新	2020-06-28T09:18:32.569343
38	锦绣南歌预告	182702		2020-06-28T09:18:32.569433
39	张艺兴Wonderland中文版封面	180226		2020-06-28T09:18:32.569507
40	拟规定学校不得休息日集体补课	171013		2020-06-28T09:18:32.569580
41	日本研发口罩上的微型电扇	166716		2020-06-28T09:18:32.569652
42	毕业快乐	152625	新	2020-06-28T09:18:32.569726
43	铁路版Mojito	145991	新	2020-06-28T09:18:32.569817
44	吃货摆摊实录	144623		2020-06-28T09:18:32.569909
45	徐艺洋懒人实用试衣法	134915		2020-06-28T09:18:32.569982
46	学校给高三生定制连号纸币红包	130117		2020-06-28T09:18:32.570054
47	藤竹京	110944		2020-06-28T09:18:32.570126
48	科尔沁大草原绿海连天	97769		2020-06-28T09:18:32.570199
49	拟规定留守儿童家长至少每月联系一次	90289		2020-06-28T09:18:32.570272
50	端午假期全国发送旅客7878.6万人次	89112		2020-06-28T09:18:32.570344
