排名	关键词	热度	特征	时间
1	钱枫又胖了	3154859	新	2020-08-18T18:09:40.348193
2	警方初步判断老人被狗绳绊倒身亡为意外	1527717	沸	2020-08-18T18:09:40.348379
3	这功夫有感脚	1520315	荐	2020-08-18T18:09:40.348539
4	孟佳 我真的上台了	1517714	新	2020-08-18T18:09:40.348691
5	以家人之名	1475869	热	2020-08-18T18:09:40.348842
6	张萌张月同台	1088572	热	2020-08-18T18:09:40.348999
7	乌童是个抖M吧	815582	新	2020-08-18T18:09:40.349166
8	中国驻以使馆通报某中国工人聚居区疫情	687133		2020-08-18T18:09:40.349332
9	豆瓣崩了	634805		2020-08-18T18:09:40.349466
10	湖南卫视818晚会	634736	沸	2020-08-18T18:09:40.349593
11	老人被狗绳绊倒摔地后身亡	633735	沸	2020-08-18T18:09:40.349754
12	黄子韬徐艺洋好甜	631101	热	2020-08-18T18:09:40.349918
13	琉璃	550072		2020-08-18T18:09:40.350079
14	钟南山说夏天新冠传染性差的想法太天真	526736	热	2020-08-18T18:09:40.350209
15	奥巴马夫人炮轰特朗普	353155		2020-08-18T18:09:40.350371
16	死亡谷气温创美国107年来最高纪录	351851		2020-08-18T18:09:40.350499
17	李子柒柳州建螺蛳粉厂	348245	热	2020-08-18T18:09:40.350630
18	京东回应禁止卖家用申通发货	342602		2020-08-18T18:09:40.350792
19	美国拟在日本部署陆基中程导弹	338123		2020-08-18T18:09:40.350923
20	特朗普宣布将赦免美国女权运动领袖	334026	新	2020-08-18T18:09:40.351053
21	中国好声音导师开场秀	333384	新	2020-08-18T18:09:40.351216
22	王岳伦	329409	热	2020-08-18T18:09:40.351379
23	深圳盒马确诊3人身份	324447		2020-08-18T18:09:40.351540
24	脏脏芒果酥	320740	新	2020-08-18T18:09:40.351668
25	宋紫薇	318228		2020-08-18T18:09:40.351829
26	王一博龙拳太炸了	296875		2020-08-18T18:09:40.351959
27	迪丽热巴广州	284708		2020-08-18T18:09:40.352113
28	影视剧难以接受的结局	258528		2020-08-18T18:09:40.352243
29	华为称会继续提供系统更新	244755		2020-08-18T18:09:40.352375
30	且听凤鸣	241834	新	2020-08-18T18:09:40.352511
31	白冰辛巴直播	239641		2020-08-18T18:09:40.352679
32	任豪随便拍拍	237533		2020-08-18T18:09:40.352811
33	综艺里鸡同鸭讲的空耳现场	235233		2020-08-18T18:09:40.352940
34	女生都喜欢小巧的东西吗	204958		2020-08-18T18:09:40.353073
35	新西兰总理回击特朗普	204412		2020-08-18T18:09:40.353205
36	Wendy回来了	199486	新	2020-08-18T18:09:40.353341
37	权志龙的画	199322		2020-08-18T18:09:40.353504
38	画眼线到底有多难	191751		2020-08-18T18:09:40.353636
39	成都雪山	183612		2020-08-18T18:09:40.353773
40	司凤受刑	179088		2020-08-18T18:09:40.353900
41	梦话录音能有多好笑	175901	新	2020-08-18T18:09:40.354035
42	青青子衿	174993	新	2020-08-18T18:09:40.354203
43	考普通话时的经历	174801	新	2020-08-18T18:09:40.354361
44	乌童改造玲珑	174679	新	2020-08-18T18:09:40.354519
45	章绍伟	174471	新	2020-08-18T18:09:40.354677
46	青海生态环境厅回应木里矿区非法开采	174079	新	2020-08-18T18:09:40.354834
47	咸蛋黄鱼皮干锅螺蛳粉	173909		2020-08-18T18:09:40.354994
48	微软明年停止支持IE浏览器	173351		2020-08-18T18:09:40.355122
49	倒挂在天空的巨浪	173233		2020-08-18T18:09:40.355249
50	顾里生日	172368		2020-08-18T18:09:40.355382
