排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	1096651	热	2020-08-12T19:31:25.083698
2	检方通报李心草溺亡案件	675493	沸	2020-08-12T19:31:25.083806
3	张艺兴织造灵感	594215	荐	2020-08-12T19:31:25.083905
4	思文退赛	569937	沸	2020-08-12T19:31:25.084014
5	杨天真撮合李雪琴王建国	562548	热	2020-08-12T19:31:25.084111
6	以家人之名	556348		2020-08-12T19:31:25.084201
7	凌霄家女性三代好气人	337823		2020-08-12T19:31:25.084272
8	下海救人的两匹救命恩马生病了	328104	新	2020-08-12T19:31:25.084344
9	海底捞告河底捞商标侵权被驳回	326132	热	2020-08-12T19:31:25.084433
10	琉璃	325172	沸	2020-08-12T19:31:25.084523
11	贺子秋太懂事了	281261	沸	2020-08-12T19:31:25.084612
12	想去张若昀家吃饭	234561	热	2020-08-12T19:31:25.084700
13	张文宏谈部分国家疫苗紧急接种	233511	新	2020-08-12T19:31:25.084789
14	镇江男老师不雅视频发布者已投案	185531		2020-08-12T19:31:25.084877
15	李心草母亲发声	182815		2020-08-12T19:31:25.084949
16	哪吒重生预告	181620		2020-08-12T19:31:25.085020
17	老板回应熊孩子尬舞扯翻翡翠柜台	181359	新	2020-08-12T19:31:25.085090
18	许昕无缘半决赛	179587		2020-08-12T19:31:25.085178
19	黄金	178315		2020-08-12T19:31:25.085247
20	暴雨里的成都人	176748	新	2020-08-12T19:31:25.085313
21	成毅挑眉杀	176469		2020-08-12T19:31:25.085394
22	凌霄摸头杀	160855		2020-08-12T19:31:25.085458
23	吴邪白衬衫	148239		2020-08-12T19:31:25.085522
24	赵立坚回应涉TikTok问题	144082		2020-08-12T19:31:25.085585
25	璇玑摘掉司凤面具	142737		2020-08-12T19:31:25.085648
26	孤影道歉	137533		2020-08-12T19:31:25.085712
27	门开着开着女儿就长大了	130041		2020-08-12T19:31:25.085774
28	美国考虑禁止疑似感染新冠公民回国	129443		2020-08-12T19:31:25.085838
29	第一弹APP负责人被批捕	129132		2020-08-12T19:31:25.085900
30	英仙座流星雨	129033		2020-08-12T19:31:25.085970
31	高考生暑期扎堆割双眼皮	118185		2020-08-12T19:31:25.086040
32	薇娅直播	114428		2020-08-12T19:31:25.086109
33	刘心悠	104842		2020-08-12T19:31:25.086177
34	电视剧中的大雨名场面	102224		2020-08-12T19:31:25.086246
35	学校通报男教师不雅视频事件	101874		2020-08-12T19:31:25.086315
36	锦绣南歌	92466		2020-08-12T19:31:25.086385
37	朱孝天患基因疾病	85955		2020-08-12T19:31:25.086454
38	原来喜欢下雨是一种瘾	82009		2020-08-12T19:31:25.086524
39	赵丽颖时尚芭莎内页	81174		2020-08-12T19:31:25.086593
40	那些被误解的名人名言	78226		2020-08-12T19:31:25.086663
41	香港特区暂停港德港法移交逃犯协定	76143		2020-08-12T19:31:25.086732
42	关晓彤给江疏影化妆	72689		2020-08-12T19:31:25.086802
43	羊能长得多潦草	72444		2020-08-12T19:31:25.086871
44	李佳琦开学季直播	70195		2020-08-12T19:31:25.086940
45	纳豆奶奶	67741		2020-08-12T19:31:25.087009
46	普京透露其女儿接种新冠疫苗细节	61104		2020-08-12T19:31:25.087078
47	各个大学研究出的美食	59946		2020-08-12T19:31:25.087147
48	小学毕业照辅警坐C位	58028		2020-08-12T19:31:25.087217
49	个人房贷将统一转换为LPR定价	48156		2020-08-12T19:31:25.087286
50	英国苏格兰一火车脱轨	47678		2020-08-12T19:31:25.087355
