排名	关键词	热度	特征	时间
1	宁静哭了	3763044	新	2020-06-26T10:18:13.997207
2	钟南山说吸毒是绝望和死亡的代名词	2291663	热	2020-06-26T10:18:13.997384
3	秦昊问万茜我不是男神吗	2131979	热	2020-06-26T10:18:13.997542
4	高天鹤	1762473		2020-06-26T10:18:13.997690
5	乘风破浪的姐姐公演舞台	1529505	沸	2020-06-26T10:18:13.997807
6	李诞刘柏辛挑战10倍速	1137810	荐	2020-06-26T10:18:13.997951
7	兰花草舞台太炸了	1094288	新	2020-06-26T10:18:13.998095
8	云南7吨毒品销毁现场	971061	新	2020-06-26T10:18:13.998237
9	巴西总统自称可能已感染新冠	881966		2020-06-26T10:18:13.998377
10	姐姐开场舞	853710	新	2020-06-26T10:18:13.998500
11	李维嘉给郑希怡刘雨昕拉群聊	770648	沸	2020-06-26T10:18:13.998662
12	韩安冉 小猪先生	604398	热	2020-06-26T10:18:13.998821
13	北京朝阳美容美发人员需核酸检测	594023	新	2020-06-26T10:18:13.998980
14	错换28年人生患癌小伙病情危重	482510		2020-06-26T10:18:13.999138
15	隐秘的角落 影帝教学班	455040		2020-06-26T10:18:13.999262
16	图书馆留言农民工在东莞找到工作	450703		2020-06-26T10:18:13.999386
17	李佳航 我是你爹	444192	热	2020-06-26T10:18:13.999511
18	火车上的空调是个谜	439809	新	2020-06-26T10:18:13.999666
19	特朗普政府14亿救济金发给了死人	429782	新	2020-06-26T10:18:13.999822
20	印度3000家酒店拒绝中国人入住	426518		2020-06-26T10:18:13.999979
21	陈顺否认与赵小棠恋情	422817		2020-06-26T10:18:14.000163
22	泰国拟抓500只猴子集体绝育	355825		2020-06-26T10:18:14.000289
23	苹果再次关闭美国10%的店面	343766		2020-06-26T10:18:14.000405
24	西藏阿里暗夜星空	336148		2020-06-26T10:18:14.000521
25	脑瘫小伙旁听9年读到博士	333197		2020-06-26T10:18:14.000633
26	吴亦凡为沈梦辰应援	332835	热	2020-06-26T10:18:14.000753
27	袁咏琳rap	331312	新	2020-06-26T10:18:14.000909
28	大量中国集装箱滞留印度港口	328256		2020-06-26T10:18:14.001064
29	要求纠正限制人员流动的不合理措施	287588		2020-06-26T10:18:14.001189
30	30秒自助入住酒店	258818	新	2020-06-26T10:18:14.001312
31	伊能静一开口就想哭	255364	新	2020-06-26T10:18:14.001467
32	边防战士将结婚照贴在帽子里	248170	新	2020-06-26T10:18:14.001623
33	给你讲数学题的男朋友	236588		2020-06-26T10:18:14.001780
34	赫鲁晓夫之子在美国因枪伤去世	236470		2020-06-26T10:18:14.001905
35	艾瑞巴蒂舞台	236394	新	2020-06-26T10:18:14.002030
36	王一博陈晓马赛克头像	234421		2020-06-26T10:18:14.002188
37	朱朝阳严良跳新宝岛	232428		2020-06-26T10:18:14.002312
38	刘允浩	200015		2020-06-26T10:18:14.002436
39	不要因为数学不好失去信心	195903		2020-06-26T10:18:14.002560
40	7名歌手46首歌曲因涉毒下线	191887	新	2020-06-26T10:18:14.002684
41	西城大爷从ICU转回普通病房	185889	新	2020-06-26T10:18:14.002843
42	澳洲人有多耿直	173875	新	2020-06-26T10:18:14.002999
43	为什么重庆人更爱发语音	171119		2020-06-26T10:18:14.003156
44	电子学院毕业礼物是自己设计的芯片	153752	新	2020-06-26T10:18:14.003279
45	万茜 我真的不想爬山	153661	新	2020-06-26T10:18:14.003435
46	北京普通小客车指标2987人抢1个	152726		2020-06-26T10:18:14.003592
47	岳阳天空云隙光	151712		2020-06-26T10:18:14.003717
48	利物浦夺得英超冠军	151381		2020-06-26T10:18:14.003842
49	武磊空门不进	150509		2020-06-26T10:18:14.003967
50	隐秘的角落海报	149961		2020-06-26T10:18:14.004134
