排名	关键词	热度	特征	时间
1	思文退赛	4187221	沸	2020-08-12T16:43:20.455179
2	检方通报李心草溺亡案件	3066011	热	2020-08-12T16:43:20.455309
3	杨天真撮合李雪琴王建国	2926937	热	2020-08-12T16:43:20.455420
4	凌霄家女性三代好气人	1899896	新	2020-08-12T16:43:20.455526
5	以家人之名	1466935	新	2020-08-12T16:43:20.455629
6	想去张若昀家吃饭	1278559	沸	2020-08-12T16:43:20.455732
7	海底捞告河底捞商标侵权被驳回	939178	热	2020-08-12T16:43:20.455833
8	镇江男老师不雅视频发布者已投案	922738		2020-08-12T16:43:20.455935
9	你以为的北京暴雨	912514	沸	2020-08-12T16:43:20.456034
10	门开着开着女儿就长大了	775836	沸	2020-08-12T16:43:20.456139
11	贺子秋太懂事了	746530	新	2020-08-12T16:43:20.456240
12	琉璃	645692		2020-08-12T16:43:20.456343
13	赵立坚回应涉TikTok问题	620128		2020-08-12T16:43:20.456424
14	凌霄摸头杀	610624	新	2020-08-12T16:43:20.456505
15	关晓彤给江疏影化妆	563357	热	2020-08-12T16:43:20.456606
16	许昕无缘半决赛	551794	新	2020-08-12T16:43:20.456706
17	普京透露其女儿接种新冠疫苗细节	544813		2020-08-12T16:43:20.456805
18	黄金	541755		2020-08-12T16:43:20.456886
19	薇娅直播	541133		2020-08-12T16:43:20.456964
20	孤影道歉	486957		2020-08-12T16:43:20.457044
21	哪吒重生预告	461902		2020-08-12T16:43:20.457122
22	各个大学研究出的美食	415361		2020-08-12T16:43:20.457201
23	美国考虑禁止疑似感染新冠公民回国	388594		2020-08-12T16:43:20.457280
24	璇玑摘掉司凤面具	387616		2020-08-12T16:43:20.457359
25	成毅挑眉杀	387566	新	2020-08-12T16:43:20.457438
26	高考生暑期扎堆割双眼皮	381616		2020-08-12T16:43:20.457537
27	第一弹APP负责人被批捕	380649		2020-08-12T16:43:20.457616
28	香港特区暂停港德港法移交逃犯协定	380392		2020-08-12T16:43:20.457695
29	吴邪白衬衫	380322	新	2020-08-12T16:43:20.457774
30	锦绣南歌	364571		2020-08-12T16:43:20.457872
31	李心草母亲发声	350057	新	2020-08-12T16:43:20.457949
32	朱孝天患基因疾病	331008		2020-08-12T16:43:20.458048
33	赵丽颖时尚芭莎内页	297490		2020-08-12T16:43:20.458126
34	刘心悠	273851		2020-08-12T16:43:20.458204
35	电视剧中的大雨名场面	267234		2020-08-12T16:43:20.458282
36	羊能长得多潦草	243186		2020-08-12T16:43:20.458360
37	李佳琦开学季直播	222133		2020-08-12T16:43:20.458437
38	那些被误解的名人名言	186785		2020-08-12T16:43:20.458515
39	学校通报男教师不雅视频事件	183675		2020-08-12T16:43:20.458593
40	原来喜欢下雨是一种瘾	183366		2020-08-12T16:43:20.458672
41	纳豆奶奶	177081		2020-08-12T16:43:20.458749
42	暴雨里的成都人	176077	新	2020-08-12T16:43:20.458827
43	金堂启动红色汛情预警	175926	新	2020-08-12T16:43:20.458926
44	马云欣赏年轻人送快递	175885		2020-08-12T16:43:20.459025
45	个人房贷将统一转换为LPR定价	150842		2020-08-12T16:43:20.459104
46	小学毕业照辅警坐C位	144350		2020-08-12T16:43:20.459182
47	英国苏格兰一火车脱轨	132444		2020-08-12T16:43:20.459261
48	阴阳师	131618		2020-08-12T16:43:20.459338
49	108只昆虫卖出百万高价	130651		2020-08-12T16:43:20.459416
50	青岛宜家	130646		2020-08-12T16:43:20.459494
