排名	关键词	热度	特征	时间
1	金莎掉两次扇子大哭	5592601	新	2020-07-24T08:48:15.971043
2	中国关闭美国驻成都总领事馆	3490765	沸	2020-07-24T08:48:15.971180
3	乃万 乘风破浪的答案	2532691	荐	2020-07-24T08:48:15.971297
4	孟佳solo倒数第一	2350200	热	2020-07-24T08:48:15.971408
5	张含韵非洲舞solo第一	2079461	热	2020-07-24T08:48:15.971519
6	元气少女穿搭指南	1735656	荐	2020-07-24T08:48:15.971627
7	美国驻成都总领事馆现场情况	1717560	新	2020-07-24T08:48:15.971735
8	华春莹双语发推批蓬佩奥蚍蜉撼树	1427429	新	2020-07-24T08:48:15.971844
9	洪水中捞出300多万现金	1409852	新	2020-07-24T08:48:15.971964
10	乘风破浪的姐姐三公	1087207	沸	2020-07-24T08:48:15.972101
11	A股	1076453	沸	2020-07-24T08:48:15.972221
12	江苏无锡500多万条个人信息遭泄露	1071257	新	2020-07-24T08:48:15.972339
13	杭州警方通报女子失踪案	1050582	热	2020-07-24T08:48:15.972456
14	彩虹节拍舞台	1037067	新	2020-07-24T08:48:15.972573
15	黑龙江疫情	1021259	热	2020-07-24T08:48:15.972689
16	王贺胜被免去湖北卫健委主任职务	1002066		2020-07-24T08:48:15.972806
17	花木兰再次撤档	984926		2020-07-24T08:48:15.972903
18	三十而已全员无价之姐	979993		2020-07-24T08:48:15.972994
19	特朗普改口称有学校可能需推迟复课	955883	新	2020-07-24T08:48:15.973081
20	中国方便面海外买家翻倍	809790	新	2020-07-24T08:48:15.973194
21	免费女子高中159人高考150人上本科	738007	新	2020-07-24T08:48:15.973310
22	李晓旭受伤	713656	新	2020-07-24T08:48:15.973424
23	起底杭州失联女子丈夫	635986	热	2020-07-24T08:48:15.973538
24	53岁男子第24次高考失利仍不死心	515718	新	2020-07-24T08:48:15.973646
25	蚂蚁金服百亿富豪22人	505579	新	2020-07-24T08:48:15.973758
26	三十而已	438616		2020-07-24T08:48:15.973873
27	男生从清华退学后重读考699分	405797	热	2020-07-24T08:48:15.973965
28	基金	385776		2020-07-24T08:48:15.974080
29	查分瞬间爸爸比儿子还激动	377487		2020-07-24T08:48:15.974167
30	法院回应女子遭家暴跳楼离婚案	350492		2020-07-24T08:48:15.974252
31	无价之姐公演battle舞台	313572		2020-07-24T08:48:15.974337
32	高管放弃百万年薪只想摸鱼	310230		2020-07-24T08:48:15.974423
33	名称相似却大不相同的专业	282440	新	2020-07-24T08:48:15.974506
34	美国扩大召回75款洗手液	274933	新	2020-07-24T08:48:15.974618
35	蔡徐坤鱼眼镜头封面	268936		2020-07-24T08:48:15.974733
36	钟晓芹钟晓阳好甜	256986		2020-07-24T08:48:15.974821
37	戴森拟全球裁员900人	246863	新	2020-07-24T08:48:15.974906
38	霉霉新专辑Folklore	231829		2020-07-24T08:48:15.975012
39	罗艳与妈妈决裂	218169		2020-07-24T08:48:15.975097
40	非洲超万名卫生工作者感染	206059	新	2020-07-24T08:48:15.975181
41	硬糖少女换logo	206022		2020-07-24T08:48:15.975293
42	花样年华舞台看得起鸡皮疙瘩	200414	新	2020-07-24T08:48:15.975387
43	成都车展	194338		2020-07-24T08:48:15.975500
44	全国中老年防骗高考出分	184180	新	2020-07-24T08:48:15.975593
45	乐队的夏天2定档	181016		2020-07-24T08:48:15.975706
46	陕西高考分数线	146953		2020-07-24T08:48:15.975800
47	高考失利该复读吗	146657	新	2020-07-24T08:48:15.975886
48	大连海关查获21.5吨洋垃圾	146555	新	2020-07-24T08:48:15.975993
49	武警特战队员帕米尔高原挑战极限	146543	新	2020-07-24T08:48:15.976156
50	山西分数线	141988		2020-07-24T08:48:15.976284
