排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	3252901	热	2020-08-26T09:25:34.706889
2	女童3岁被喂到70斤母亲回应	3130589	新	2020-08-26T09:25:34.707071
3	不做后浪做奔浪	3123821	荐	2020-08-26T09:25:34.707226
4	达芙妮宣布彻底退出实体零售	3085466	新	2020-08-26T09:25:34.707378
5	大张伟说郭麒麟当艺人可惜了	2258980	热	2020-08-26T09:25:34.707526
6	元气音乐节	1446686	荐	2020-08-26T09:25:34.707671
7	被警察连开7枪的美国黑人父亲发声	1303340	新	2020-08-26T09:25:34.707813
8	巩俐身材	1284010	沸	2020-08-26T09:25:34.707956
9	美国开学仅一周多所高校新冠病例激增	961055		2020-08-26T09:25:34.708121
10	香港反对派议员林卓廷及许智峰被捕	884156		2020-08-26T09:25:34.708238
11	body shame	811708		2020-08-26T09:25:34.708352
12	李佳薇做房产中介	799720		2020-08-26T09:25:34.708466
13	齐明月才是迷惑行为大赏	786741	热	2020-08-26T09:25:34.708580
14	海底捞上半年净亏损9.65亿元	752685	热	2020-08-26T09:25:34.708721
15	踹伤猥亵男男生被解除刑拘	745844	热	2020-08-26T09:25:34.708866
16	的哥凌晨跳河救人被冲走	716345		2020-08-26T09:25:34.709008
17	当刘谦遇上杨迪妈妈	704132		2020-08-26T09:25:34.709122
18	贫困硕士毕业生殉情父母崩溃大哭	698893		2020-08-26T09:25:34.709237
19	隐形人确认引进内地	635071	新	2020-08-26T09:25:34.709350
20	豆瓣崩了	592242		2020-08-26T09:25:34.709494
21	沉香木为什么这么贵	583376	新	2020-08-26T09:25:34.709608
22	山东龙口一幼儿园校车与大货车相撞	517860	新	2020-08-26T09:25:34.709751
23	谭松韵玻璃糖纸公主裙	515935	热	2020-08-26T09:25:34.709908
24	想带奶奶上大学女孩被湖大录取	420643	新	2020-08-26T09:25:34.710075
25	12岁女孩奶茶店内遭男子掌掴	333931	新	2020-08-26T09:25:34.710239
26	密室大逃脱	328181		2020-08-26T09:25:34.710400
27	许凯重开电影院	326538		2020-08-26T09:25:34.710527
28	消费者没有必要恐慌抢购粮油	315487	新	2020-08-26T09:25:34.710652
29	A股	271498		2020-08-26T09:25:34.710813
30	美国威斯康星州进入紧急状态	269737		2020-08-26T09:25:34.710940
31	周震南左手牵右手	268640		2020-08-26T09:25:34.711066
32	大连台风	268200	新	2020-08-26T09:25:34.711192
33	钟楚曦雨中跳舞	237492		2020-08-26T09:25:34.711349
34	青岛暴雨	210176		2020-08-26T09:25:34.711472
35	联合国拒绝美要求恢复制裁伊朗	209262		2020-08-26T09:25:34.711597
36	成毅黑白默系大片	208444		2020-08-26T09:25:34.711722
37	被手工耿开心挠挠椅卡住头发	189249		2020-08-26T09:25:34.711847
38	郑爽直播状态	181283		2020-08-26T09:25:34.711972
39	乔治35分	171261	新	2020-08-26T09:25:34.712116
40	这一年真的已经深刻改变了我	166321		2020-08-26T09:25:34.712235
41	股票	164125	新	2020-08-26T09:25:34.712332
42	无事觉身轻悠然物外情	162552	新	2020-08-26T09:25:34.712452
43	梅西将离开巴萨	153940		2020-08-26T09:25:34.712573
44	我和我的家乡回乡之路阵容	152469		2020-08-26T09:25:34.712667
45	跟着贾玲学撩汉	147855		2020-08-26T09:25:34.712762
46	广东购买43种退热类药需实名登记	130336		2020-08-26T09:25:34.712856
47	粉丝沙雕喊话大赏	127750		2020-08-26T09:25:34.712952
48	张新成哭戏绝了	113435		2020-08-26T09:25:34.713048
49	CUBA	104421	新	2020-08-26T09:25:34.713141
50	吉林租房居住即可申请落户	103065		2020-08-26T09:25:34.713259
