排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	2993639	热	2020-07-14T17:30:51.382547
2	身体被敲断4次的折叠人出院	2469471	沸	2020-07-14T17:30:51.382730
3	YSL28	2366311	荐	2020-07-14T17:30:51.382884
4	肖战工作室致歉信	2335496	沸	2020-07-14T17:30:51.383032
5	英国决定停止在5G建设中使用华为	1410017	沸	2020-07-14T17:30:51.383178
6	华为回应英国禁用决定	1338661	新	2020-07-14T17:30:51.383323
7	二十不惑	1273109	新	2020-07-14T17:30:51.383468
8	许飞票数	1227626	热	2020-07-14T17:30:51.383612
9	朋友圈直升机	836938		2020-07-14T17:30:51.383754
10	哈尔滨下架涉疫厄瓜多尔冻虾	704281	新	2020-07-14T17:30:51.383869
11	乘风破浪的姐姐投票	643163		2020-07-14T17:30:51.384030
12	成都坠亡14岁女孩母亲发声	641889	热	2020-07-14T17:30:51.384157
13	印度金色青蛙	624761	新	2020-07-14T17:30:51.384298
14	VG处罚乐言	624588		2020-07-14T17:30:51.384442
15	乐队的夏天阵容	617292	新	2020-07-14T17:30:51.384567
16	深圳遭下药女生回应男子道歉	525538		2020-07-14T17:30:51.384727
17	用面粉洗葡萄的后果	524770		2020-07-14T17:30:51.384854
18	中餐厅路透	517971	新	2020-07-14T17:30:51.384979
19	王俊凯刘海好长	510763		2020-07-14T17:30:51.385135
20	证明真唱的方法	508860	新	2020-07-14T17:30:51.385261
21	易烊千玺自拍	504325		2020-07-14T17:30:51.385416
22	猫咪被救时紧抱救援人小腿	500190		2020-07-14T17:30:51.385541
23	阿姨哽咽说看战士们吃苦心在疼	489907		2020-07-14T17:30:51.385666
24	邱吉林	472293		2020-07-14T17:30:51.385791
25	英国GDP将出现300年来最大同比降幅	447032	新	2020-07-14T17:30:51.385915
26	4辆自行车被卖业主索赔4000元	411374	新	2020-07-14T17:30:51.386074
27	腾讯申请拍一拍商标	376625		2020-07-14T17:30:51.386234
28	芬兰全红彩虹	356275		2020-07-14T17:30:51.386358
29	东京一医院400名护士集体辞职	346843		2020-07-14T17:30:51.386482
30	合照要喊茄子的原因	328751		2020-07-14T17:30:51.386607
31	日本洪水冲走鳗鱼店百年酱汁	320811	新	2020-07-14T17:30:51.386729
32	十多名司机徒手挪树为救护车通路	316323	新	2020-07-14T17:30:51.386885
33	台风	302373		2020-07-14T17:30:51.387042
34	依云中国回应农药残留	281893		2020-07-14T17:30:51.387164
35	隔音玻璃到底有多重要	266545		2020-07-14T17:30:51.387286
36	华春莹发11推猛怼蓬佩奥	257653	新	2020-07-14T17:30:51.387409
37	河神2	255373	新	2020-07-14T17:30:51.387564
38	英国皇室卖酒弥补资金缺口	252415	新	2020-07-14T17:30:51.387719
39	熟悉程度决定我的聊天词汇	247366		2020-07-14T17:30:51.387871
40	当别人说你爱豆不好时	238093		2020-07-14T17:30:51.387994
41	中方决定制裁洛克希德马丁公司	237872		2020-07-14T17:30:51.388137
42	万茜右臂肱骨骨折	235654		2020-07-14T17:30:51.388255
43	老河神下线	232135	新	2020-07-14T17:30:51.388342
44	全面清理互联网电子烟销售	226270	新	2020-07-14T17:30:51.388451
45	司机为送乘客去医院报警求闯红灯	212992	新	2020-07-14T17:30:51.388565
46	村民亲手剥茶叶蛋送给抗洪战士	211350	新	2020-07-14T17:30:51.388684
47	大羊驼体内抗体能中和新冠病毒	206069		2020-07-14T17:30:51.388802
48	万达电影上半年预亏15亿至16亿	190563		2020-07-14T17:30:51.388895
49	武汉2人散布涉汛情虚假信息被处理	182895		2020-07-14T17:30:51.388989
50	青岛三浴近海鲸鱼出没	181902		2020-07-14T17:30:51.389082
