排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	2422713	沸	2020-08-19T08:57:56.270406
2	乐山大佛脚趾露出	2410639	新	2020-08-19T08:57:56.270488
3	晒后返白秘诀	2406643	荐	2020-08-19T08:57:56.270554
4	金莎 很糊的艺人才有自由	2399539	热	2020-08-19T08:57:56.270618
5	刘佳	1607790	新	2020-08-19T08:57:56.270679
6	宋佳刘敏涛联手抓小三	1289823	荐	2020-08-19T08:57:56.270740
7	乌克兰巨大水母群覆盖海面	792489	新	2020-08-19T08:57:56.270801
8	密室大逃脱	636046		2020-08-19T08:57:56.270862
9	特朗普反击奥巴马夫人	629918	热	2020-08-19T08:57:56.270915
10	浙江省考成绩	539414	沸	2020-08-19T08:57:56.270976
11	台风	538428	新	2020-08-19T08:57:56.271037
12	赵薇湿发	533021	新	2020-08-19T08:57:56.271098
13	律师谈老人被狗绳绊倒身亡	522303		2020-08-19T08:57:56.271159
14	马里总统宣布辞职解散议会	469071	新	2020-08-19T08:57:56.271208
15	25岁女舵手7年海上航行1200多天	449573	新	2020-08-19T08:57:56.271269
16	被狗绳绊倒身亡老人亲友发声	354625	热	2020-08-19T08:57:56.271330
17	港交所取消今日盘前交易	293553	新	2020-08-19T08:57:56.271391
18	杨幂苹果衬衫	293533		2020-08-19T08:57:56.271451
19	武汉83岁时尚爷爷潮流穿搭	291376	新	2020-08-19T08:57:56.271500
20	NBA	290373		2020-08-19T08:57:56.271559
21	德云社团建	288580	新	2020-08-19T08:57:56.271608
22	赵丽颖慵懒风大片	286894		2020-08-19T08:57:56.271668
23	生打椰椰奶冻	285606	新	2020-08-19T08:57:56.271717
24	银龙广场	285474	新	2020-08-19T08:57:56.271776
25	张定宇张文宏陶勇获中国医师奖	259077	新	2020-08-19T08:57:56.271836
26	洪水漫上重庆主城	259039		2020-08-19T08:57:56.271897
27	王鹤棣	258676	热	2020-08-19T08:57:56.271946
28	张晋跳搞不定舞	255691		2020-08-19T08:57:56.272013
29	五人出游一人还事件舅舅起诉外甥女	249436		2020-08-19T08:57:56.272065
30	股市	222412		2020-08-19T08:57:56.272114
31	雨后出现云横秦岭景观	210216		2020-08-19T08:57:56.272162
32	邓伦人形支柱	204023	新	2020-08-19T08:57:56.272210
33	谢园去世	200507		2020-08-19T08:57:56.272272
34	广东7名驴友被冲走3人溺亡	196409		2020-08-19T08:57:56.272327
35	美国民主党正式提名拜登为总统候选人	196370		2020-08-19T08:57:56.272381
36	章绍伟道歉	189783		2020-08-19T08:57:56.272435
37	刘亦菲花木兰武术训练	178616		2020-08-19T08:57:56.272488
38	尚雯婕拍的武汉	175492		2020-08-19T08:57:56.272540
39	医生版无价之姐	164839	新	2020-08-19T08:57:56.272593
40	重庆多处景点被淹	158050	新	2020-08-19T08:57:56.272660
41	刘欣揭孟晚舟案背后隐情	157134		2020-08-19T08:57:56.272725
42	青海湖现双彩虹拱门	118157	新	2020-08-19T08:57:56.272778
43	看落日余晖的老人送来医师节礼物	116343	新	2020-08-19T08:57:56.272843
44	四川乐山大佛景区因洪水关闭	106136	新	2020-08-19T08:57:56.272909
45	牛奶咖啡 好好做人	100276	新	2020-08-19T08:57:56.272975
46	时刻保持微笑的方法	87940	新	2020-08-19T08:57:56.273041
47	总有一种力量让我们泪流满面	87927	新	2020-08-19T08:57:56.273108
48	利拉德logo shot	87697		2020-08-19T08:57:56.273173
49	晓明跳舞像零件有点劳损的机器人	87520		2020-08-19T08:57:56.273225
50	香港奶粉	87428		2020-08-19T08:57:56.273277
