排名	关键词	热度	特征	时间
1	刘亦菲发长文	3502576	新	2020-09-07T09:28:57.089786
2	老太多次偷排骨被挂牌示众	2591814		2020-09-07T09:28:57.089908
3	黄渤给你一补到位	2419489	荐	2020-09-07T09:28:57.089992
4	央视开始搞选秀了	1997587	沸	2020-09-07T09:28:57.090092
5	我好喜欢他 可是他怎么那么垃圾	1949863	新	2020-09-07T09:28:57.090189
6	高文彬去世	1083165	热	2020-09-07T09:28:57.090287
7	航空公司回应吴磊里程被盗用	1024977	新	2020-09-07T09:28:57.090384
8	幼儿园不得教授小学教育内容	888130	沸	2020-09-07T09:28:57.090481
9	英国拟向欧盟发通牒	880901		2020-09-07T09:28:57.090582
10	We live in a twilight world	875551	新	2020-09-07T09:28:57.090654
11	东北半个月内遭台风三连击	830777	新	2020-09-07T09:28:57.090743
12	王霏霏加盟爱贝克思	743811		2020-09-07T09:28:57.090833
13	阿娇头部受伤	583488	热	2020-09-07T09:28:57.090904
14	适合乔琪乔的演员	579986		2020-09-07T09:28:57.090992
15	施华洛世奇将关店3000家	560948	热	2020-09-07T09:28:57.091062
16	以家人之名大结局仓促	551689		2020-09-07T09:28:57.091150
17	小学生还不起的巨款	536636		2020-09-07T09:28:57.091220
18	拍全家福狗子混入人群申请入镜	524659		2020-09-07T09:28:57.091290
19	长城宽带100万元打包转让	506963	新	2020-09-07T09:28:57.091361
20	赵又廷白敬亭职场大片	506393	新	2020-09-07T09:28:57.091449
21	王嘉尔侧背发型	459313		2020-09-07T09:28:57.091535
22	小学一下来了4对双胞胎	389106		2020-09-07T09:28:57.091605
23	南京非全研究生申请租房补贴被驳回	343085		2020-09-07T09:28:57.091675
24	为救7岁孩子数百人连夜排队献血	338707	新	2020-09-07T09:28:57.091745
25	年纪太小有必要化妆吗	315371		2020-09-07T09:28:57.091833
26	蓝盈莹给姐姐们捏脚vlog	311677		2020-09-07T09:28:57.091904
27	吴磊	308944		2020-09-07T09:28:57.091973
28	诺安	305583	新	2020-09-07T09:28:57.092080
29	塞尔维亚总统表情	297882		2020-09-07T09:28:57.092173
30	睡在水管里的橘猫	295985		2020-09-07T09:28:57.092243
31	虞书欣猫眼妆	295112		2020-09-07T09:28:57.092313
32	黑豹男主追悼会	250401	新	2020-09-07T09:28:57.092381
33	奶奶抱孙子打针表情同步	239195		2020-09-07T09:28:57.092468
34	青海省副省长文国栋主动投案	229841		2020-09-07T09:28:57.092537
35	重组新冠疫苗能有效覆盖病毒变异	220489	新	2020-09-07T09:28:57.092606
36	阿汤哥悬崖跳摩托车	217281		2020-09-07T09:28:57.092693
37	江疏影听到龙标音乐响起时	208456		2020-09-07T09:28:57.092763
38	股市	190913		2020-09-07T09:28:57.092831
39	白露	189040		2020-09-07T09:28:57.092900
40	宿管阿姨给1000多位学生晒被子	176677		2020-09-07T09:28:57.092969
41	葡萄干晒成了葡萄皮	173640		2020-09-07T09:28:57.093038
42	信条票房破2亿	157688		2020-09-07T09:28:57.093107
43	初秋男朋友穿搭图鉴	156330		2020-09-07T09:28:57.093176
44	律师谈站姐盗用吴磊航空里程积分	142640	新	2020-09-07T09:28:57.093245
45	菊次郎的夏天内地定档	140102		2020-09-07T09:28:57.093331
46	女子被家暴高速收费站求助获救	134570		2020-09-07T09:28:57.093400
47	花木兰妆容	130628		2020-09-07T09:28:57.093470
48	老年人是怎么打麻将的	114938		2020-09-07T09:28:57.093539
49	厂家回应月饼生产日期提前标注	105388		2020-09-07T09:28:57.093607
50	中芯国际	104944		2020-09-07T09:28:57.093675
