排名	关键词	热度	特征	时间
1	魏晨结婚	4060303	沸	2020-05-20T10:41:10.255622
2	建议公费师范生不当老师记入诚信档案	2407516	新	2020-05-20T10:41:10.255756
3	巧乐兹100%现金红包	2357790	荐	2020-05-20T10:41:10.255872
4	20205201314	1412990	沸	2020-05-20T10:41:10.255989
5	新冠重症患者康复后横渡长江破纪录	861083	新	2020-05-20T10:41:10.256101
6	毛不易 入海	836142		2020-05-20T10:41:10.256232
7	苹果7000万美元购买索尼电影版权	819514	新	2020-05-20T10:41:10.256329
8	520民政局爆满	641962	沸	2020-05-20T10:41:10.256442
9	李宇春和百对战疫新人大合唱	639347	热	2020-05-20T10:41:10.256553
10	建议性侵犯罪者刑满后有从业限制	624527		2020-05-20T10:41:10.256664
11	卖包子自救幼儿园成立团队开包子铺	624236		2020-05-20T10:41:10.256752
12	罗志祥发长文艾特周扬青	623891	沸	2020-05-20T10:41:10.256840
13	青春伤痛文学	623480		2020-05-20T10:41:10.256950
14	广州小产权房一律不予确权登记	623126		2020-05-20T10:41:10.257038
15	LOL季中杯赛程	622646	新	2020-05-20T10:41:10.257124
16	李东生建议延长证券市场交易时间	622120	新	2020-05-20T10:41:10.257232
17	浙江将摸排全省头盔生产企业	621881	新	2020-05-20T10:41:10.257343
18	1314少个4	621321	热	2020-05-20T10:41:10.257451
19	王思聪 四十岁啦还自称男孩	620952	新	2020-05-20T10:41:10.257559
20	韩萌 施迤	620593	新	2020-05-20T10:41:10.257667
21	别去查看QQ空间日志	620045		2020-05-20T10:41:10.257775
22	郑嘉颖老婆怀二胎	619630	新	2020-05-20T10:41:10.257857
23	趁年轻早恋爱	619378		2020-05-20T10:41:10.257956
24	新人民政局领证后口罩吻	566295		2020-05-20T10:41:10.258036
25	喜欢你我也是	483394		2020-05-20T10:41:10.258116
26	连垃圾桶都能收到花	463174		2020-05-20T10:41:10.258197
27	王一博录制街舞3	454229		2020-05-20T10:41:10.258274
28	具荷拉法未获得通过	433038	热	2020-05-20T10:41:10.258350
29	在电梯门口收获的男朋友	389517	新	2020-05-20T10:41:10.258447
30	开学才知道网课的好	338496		2020-05-20T10:41:10.258543
31	学校抓早恋的有趣经历	274157		2020-05-20T10:41:10.258620
32	杨紫粉棕复古封面	272324		2020-05-20T10:41:10.258700
33	郑允浩劝架	260902		2020-05-20T10:41:10.258784
34	草莓红茶冻美甲	245133	新	2020-05-20T10:41:10.258872
35	全国政协十三届三次会议新闻发布会	244291	新	2020-05-20T10:41:10.258978
36	鬼王之宴	244183		2020-05-20T10:41:10.259087
37	上海新增1例本土疑似转确诊病例	228386		2020-05-20T10:41:10.259172
38	22省份全面推行免费婚检	224078	新	2020-05-20T10:41:10.259259
39	鹿晗时装封面	211171		2020-05-20T10:41:10.259367
40	穿河马充气服探望母亲	187703	新	2020-05-20T10:41:10.259453
41	玛莎拉蒂案死者母亲思儿过度离世	177221		2020-05-20T10:41:10.259560
42	水滴筹轻松筹联合声明	165577	新	2020-05-20T10:41:10.259645
43	瓜农520种心形西瓜送妻子	157268		2020-05-20T10:41:10.259751
44	李兰娟 今天你们是最美女人最帅男人	150243		2020-05-20T10:41:10.259837
45	裁判谈马保国30秒被打倒3次	142664	新	2020-05-20T10:41:10.259922
46	外交部回应美国制裁中国物流公司	142634	新	2020-05-20T10:41:10.260031
47	建议赋予单身女性实施辅助生育技术权利	142113	新	2020-05-20T10:41:10.260139
48	小产权房不能通过登记将违法用地合法化	141957	新	2020-05-20T10:41:10.260266
49	小满	141377		2020-05-20T10:41:10.260377
50	建议将武汉封城日设为国家公共卫生日	141351		2020-05-20T10:41:10.260467
