排名	关键词	热度	特征	时间
1	高考	1511748	新	2020-07-06T19:04:18.723776
2	杨幂唱mojito	1034171	沸	2020-07-06T19:04:18.723976
3	试用期必须为员工缴纳社保	686923	沸	2020-07-06T19:04:18.724167
4	河神2没有李现	623475	新	2020-07-06T19:04:18.724335
5	大熊猫双胞胎顺顺溜溜病亡	490391		2020-07-06T19:04:18.724496
6	张沫凡公益直播	485372		2020-07-06T19:04:18.724625
7	鹿晗孙如云合照	473082	热	2020-07-06T19:04:18.724754
8	莫向晚创业	433771	新	2020-07-06T19:04:18.724914
9	中国十大美好生活城市	338637		2020-07-06T19:04:18.725072
10	陈锡向月娘求婚	321653		2020-07-06T19:04:18.725195
11	女明星的大胆发言	306228	沸	2020-07-06T19:04:18.725312
12	河神2	267742		2020-07-06T19:04:18.725463
13	环卫工被顶替教师岗26年调查结果	258793		2020-07-06T19:04:18.725591
14	淮安发生重大暴力袭警案	254668		2020-07-06T19:04:18.725719
15	外交部提醒中国公民近期谨慎前往加拿大	254336		2020-07-06T19:04:18.725846
16	郑云龙方回应仝卓喊话	254161	热	2020-07-06T19:04:18.725972
17	鱼四没死	248603	新	2020-07-06T19:04:18.726130
18	爬6楼救人因恐高被困男子是退伍军人	242520	新	2020-07-06T19:04:18.726287
19	驻韩美军大闹釜山	234509	新	2020-07-06T19:04:18.726447
20	男孩高空抛水袋找乐子	226394	新	2020-07-06T19:04:18.726607
21	黄子韬关注徐艺洋	218806		2020-07-06T19:04:18.726766
22	港独分子周庭认罪	199216		2020-07-06T19:04:18.726892
23	A股牛市真来了吗	196758		2020-07-06T19:04:18.727017
24	高考前一晚怎么度过的	185047		2020-07-06T19:04:18.727141
25	小娘惹	177002		2020-07-06T19:04:18.727266
26	张雨绮帮李斯丹妮拒绝蓝盈莹	167762	热	2020-07-06T19:04:18.727391
27	A到爆高考冲刺版无价之姐	155242	新	2020-07-06T19:04:18.727549
28	仝卓喊话郑云龙	141643		2020-07-06T19:04:18.727706
29	香港国安法第43条实施细则刊宪	139482	新	2020-07-06T19:04:18.727831
30	当电视画面投影在玻璃上	138278		2020-07-06T19:04:18.727988
31	湖南省5所高校升一本	136718		2020-07-06T19:04:18.728131
32	一寸相思大结局	136646		2020-07-06T19:04:18.728255
33	香港国安法实施细则7月7日生效	130994	新	2020-07-06T19:04:18.728378
34	新冠病毒在亚洲出现前已在其他地方出现	119465		2020-07-06T19:04:18.728536
35	减震堪比劳斯莱斯的小鸟	114032		2020-07-06T19:04:18.728662
36	货车门没关好致千余箱茅台掉落	110231		2020-07-06T19:04:18.728787
37	打工小伙在工地自学4年古筝	105406		2020-07-06T19:04:18.728911
38	嘴强王者秒变青铜	101784		2020-07-06T19:04:18.729036
39	阿朵 这是你的功课	97488		2020-07-06T19:04:18.729161
40	jennie划水	95009		2020-07-06T19:04:18.729285
41	鸡蛋价格半年降近3成	94660		2020-07-06T19:04:18.729409
42	如花扮演者李健仁中风	87922		2020-07-06T19:04:18.729533
43	厦门六中唱我相信为高考加油	77554		2020-07-06T19:04:18.729658
44	痕迹大结局	77244		2020-07-06T19:04:18.729783
45	四川32名学子保送清华北大	75058		2020-07-06T19:04:18.729905
46	北京彩虹	73712		2020-07-06T19:04:18.730030
47	Irene涩琪新歌	71533		2020-07-06T19:04:18.730154
48	周深郎朗cos家有儿女	70276		2020-07-06T19:04:18.730277
49	彩虹奶茶冰粥	68191		2020-07-06T19:04:18.730400
50	民航局发出首份外航熔断指令	67843		2020-07-06T19:04:18.730525
