排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4733245	新	2020-07-03T10:18:43.010539
2	乘风破浪的姐姐	3331493		2020-07-03T10:18:43.010720
3	冲浪吧姐姐	3287000	荐	2020-07-03T10:18:43.010849
4	吴昕 拖着别人的感觉特别不好	3200630	新	2020-07-03T10:18:43.010999
5	张含韵观众喜爱度倒数第一	2619446	沸	2020-07-03T10:18:43.011156
6	张雨绮羊肉串味rap	988010		2020-07-03T10:18:43.011309
7	当你没接弟弟的电话时	724579		2020-07-03T10:18:43.011424
8	猪肉价格一个月每公斤涨近7元	700541	新	2020-07-03T10:18:43.011537
9	林郑月娥担任港区国安委主席	596877	新	2020-07-03T10:18:43.011682
10	蚝油的计量单位	590727	沸	2020-07-03T10:18:43.011826
11	苏打绿改名魚丁糸	546110		2020-07-03T10:18:43.011980
12	西安302公交车杀人案罪犯被执行死刑	445708		2020-07-03T10:18:43.012135
13	山东今年高考报名已采用人脸识别	419610	新	2020-07-03T10:18:43.012270
14	山东通报苟晶反映被顶替上学情况	414174		2020-07-03T10:18:43.012444
15	朱朝阳角色歌	395698		2020-07-03T10:18:43.012573
16	白冰 我把它当成了情感节目	392418		2020-07-03T10:18:43.012701
17	陈春秀	387630	新	2020-07-03T10:18:43.012830
18	特朗普改口称完全赞成戴口罩	381578		2020-07-03T10:18:43.012985
19	腾讯市值破5万亿港元	375894	新	2020-07-03T10:18:43.013110
20	童年成了别人的历史	374887		2020-07-03T10:18:43.013268
21	吉吉已经不在这个世界上了	365561	热	2020-07-03T10:18:43.013395
22	四大天王版无价之姐	351661	新	2020-07-03T10:18:43.013551
23	学生雨中搞卫生场面逐渐失控	332621		2020-07-03T10:18:43.013707
24	长颈鹿爱上看电视	331923	新	2020-07-03T10:18:43.013832
25	S10资格赛赛制公布	321411		2020-07-03T10:18:43.013990
26	李斯丹妮 夸姐机器	319810	新	2020-07-03T10:18:43.014117
27	申智珉	314220		2020-07-03T10:18:43.014277
28	韩国总和生育率全球倒数第一	308169		2020-07-03T10:18:43.014403
29	我国成功发射高分多模卫星	285829	新	2020-07-03T10:18:43.014531
30	合肥一食品厂突发火灾	284213	新	2020-07-03T10:18:43.014687
31	庾澄庆取消点赞	271505		2020-07-03T10:18:43.014845
32	伊能静黄圣依张萌一组	271078	新	2020-07-03T10:18:43.014972
33	新发地疫情暴露我国农产品市场问题	249284	新	2020-07-03T10:18:43.015130
34	香港正式成立维护国家安全委员会	244332	新	2020-07-03T10:18:43.015290
35	美国学生举办新冠感染比赛	240766		2020-07-03T10:18:43.015445
36	AOA前成员权珉娥曾受队内霸凌	239042		2020-07-03T10:18:43.015569
37	鹿晗黄子韬新歌敏感	238307		2020-07-03T10:18:43.015694
38	花木兰日本档期	234687	新	2020-07-03T10:18:43.015820
39	孕妇洪水中转移途中产子取名水生	232956	新	2020-07-03T10:18:43.015977
40	关腾飞	231048	新	2020-07-03T10:18:43.016157
41	检方提前介入老干妈被伪造印章案	228294	新	2020-07-03T10:18:43.016322
42	全国电子无偿献血证	225138	新	2020-07-03T10:18:43.016437
43	暴雨预警解除	223479	新	2020-07-03T10:18:43.016548
44	中学生唐僧式教育不带头盔阿姨	220965	新	2020-07-03T10:18:43.016656
45	中国人每天平均休闲2.42小时	218124	新	2020-07-03T10:18:43.016764
46	公职人员工作时间发朋友圈被诫勉	215827	新	2020-07-03T10:18:43.016872
47	我女儿想要点个男朋友	214226	新	2020-07-03T10:18:43.016984
48	手机倒过来会有3D观感的晚霞	212916		2020-07-03T10:18:43.017104
49	人类到底有多喜欢跳舞	194282		2020-07-03T10:18:43.017198
50	小学生口罩绳断裂坚持咬着戴	185116		2020-07-03T10:18:43.017292
