排名	关键词	热度	特征	时间
1	Adele瘦了	3799000	沸	2020-05-06T09:16:09.816895
2	将招收40多万毕业生补充教师队伍	1761734	新	2020-05-06T09:16:09.817027
3	金像奖	1393841	新	2020-05-06T09:16:09.817147
4	QQ回应偷偷删除用户照片	1340872	热	2020-05-06T09:16:09.817258
5	硕士研究生扩大招生规模18.9万	1242192	新	2020-05-06T09:16:09.817368
6	刘敏涛 我真的没醉	1212843	沸	2020-05-06T09:16:09.817475
7	张杰	1145120	沸	2020-05-06T09:16:09.817581
8	CNN称新冠病毒去年底已开始在全球传播	1094140		2020-05-06T09:16:09.817690
9	新冠病毒去年12月底已在法国传播	1091390		2020-05-06T09:16:09.817789
10	杨幂短发	1089028	热	2020-05-06T09:16:09.817886
11	湖北游客在重庆身亡非新冠肺炎	1085796		2020-05-06T09:16:09.818004
12	教育部正在研究第二学位扩招	1081131		2020-05-06T09:16:09.818099
13	科比生前写给瓦妮莎的信	1077641		2020-05-06T09:16:09.818192
14	我删微博的原因	1071562		2020-05-06T09:16:09.818284
15	成都东部新区总体方案	1066335	新	2020-05-06T09:16:09.818376
16	易烊千玺开热点救场	1064107		2020-05-06T09:16:09.818494
17	确认过了是一毛不拔的弟弟	1061162	新	2020-05-06T09:16:09.818586
18	高考查完分数的那天	654504	新	2020-05-06T09:16:09.818701
19	2070年全球三成人口将面临极端高温	555038	新	2020-05-06T09:16:09.818819
20	许放求婚	548273		2020-05-06T09:16:09.818935
21	货拉拉不到两公里收费5400元	495080	新	2020-05-06T09:16:09.819027
22	张艺兴红丝绒套装	483309	新	2020-05-06T09:16:09.819142
23	任嘉伦加盟舞者	474960		2020-05-06T09:16:09.819257
24	穿旗袍的女生有多好看	459487		2020-05-06T09:16:09.819348
25	小鹿情感平台乱局	407024	新	2020-05-06T09:16:09.819439
26	杨迪给谢娜拍生日祝福视频	359436		2020-05-06T09:16:09.819553
27	学校里最受欢迎的车队	341310	新	2020-05-06T09:16:09.819645
28	当妈妈要我和阿姨打招呼时	337989		2020-05-06T09:16:09.819759
29	IU湿发造型	323757		2020-05-06T09:16:09.819852
30	李宇春弹唱给女孩	306640	热	2020-05-06T09:16:09.819942
31	美华裔科研人员家中遇害	293190		2020-05-06T09:16:09.820056
32	王嘉尔加盟街舞3	266841		2020-05-06T09:16:09.820148
33	全国21省份应急响应降为三级	248895		2020-05-06T09:16:09.820254
34	黑人抬棺队感谢医护人员	237644		2020-05-06T09:16:09.820346
35	郑爽时尚旅游封面	235024		2020-05-06T09:16:09.820437
36	QQ邮箱崩了	230956		2020-05-06T09:16:09.820527
37	张杰作曲人维权	227897		2020-05-06T09:16:09.820620
38	YouTube办线上毕业典礼	223284	新	2020-05-06T09:16:09.820711
39	吃火锅时我的状态	221851	新	2020-05-06T09:16:09.820828
40	高情商的人到底有多加分	220964	新	2020-05-06T09:16:09.820943
41	民警人群中多看了狗一眼抓获嫌犯	206443		2020-05-06T09:16:09.821058
42	郝海东	172568		2020-05-06T09:16:09.821151
43	印度加减乘除法	159143	新	2020-05-06T09:16:09.821242
44	全世界最好的你大结局	157764		2020-05-06T09:16:09.821357
45	武汉大学2020年强基计划	156530		2020-05-06T09:16:09.821449
46	珠峰景区向全国医护免票开放	99016	新	2020-05-06T09:16:09.821540
47	夏天有哪些神奇的降温方式	94192	新	2020-05-06T09:16:09.821655
48	书摘文案大赛	92943	新	2020-05-06T09:16:09.821770
49	美国又一家猪肉加工厂暴发疫情	92648		2020-05-06T09:16:09.821883
50	上海迪士尼5月11日重新开放	92309		2020-05-06T09:16:09.821974
