排名	关键词	热度	特征	时间
1	金星伴月	3251672	热	2020-04-26T17:10:51.604122
2	浙大毕业生开学不到一周就毕业	1727524	热	2020-04-26T17:10:51.604266
3	国货好奶粉	1360440	荐	2020-04-26T17:10:51.604371
4	清平乐	1300681		2020-04-26T17:10:51.604471
5	鹿晗叫吴亦凡老吴	1300247	热	2020-04-26T17:10:51.604549
6	星爵老婆怀孕	1296935	新	2020-04-26T17:10:51.604647
7	周冬雨说自己是烤鸭	1291181	热	2020-04-26T17:10:51.604744
8	丈夫爱面子伪造1300万元银行存单	1280132	新	2020-04-26T17:10:51.604838
9	楼房起火89岁老太跳窗被接住	1178724	新	2020-04-26T17:10:51.604934
10	约翰逊下周一恢复工作	883899		2020-04-26T17:10:51.605031
11	当当网报警	799112	热	2020-04-26T17:10:51.605108
12	常程道歉	796682	热	2020-04-26T17:10:51.605202
13	七彩芋圆鲜奶捞	782378	新	2020-04-26T17:10:51.605297
14	我国拟修订人民武装警察法	773686	新	2020-04-26T17:10:51.605391
15	交警扮盲人带导盲犬坐公交被赶	712960		2020-04-26T17:10:51.605483
16	武汉鹦鹉洲大桥晃动原因	582832		2020-04-26T17:10:51.605558
17	黄明昊李佳琦直播	581079	新	2020-04-26T17:10:51.605633
18	全国女孩即将面临的问题	572978		2020-04-26T17:10:51.605728
19	鹿晗薇娅直播	555782		2020-04-26T17:10:51.605804
20	当爸妈问我价格时	544230	新	2020-04-26T17:10:51.605881
21	像极了没见过世面的我	540060		2020-04-26T17:10:51.605975
22	白鸽小品	532061	新	2020-04-26T17:10:51.606048
23	李国庆用当当公章发公告	524339	新	2020-04-26T17:10:51.606134
24	被配送员可爱到了	499392	新	2020-04-26T17:10:51.606221
25	TES战胜iG	440789		2020-04-26T17:10:51.606307
26	新相亲大会	438368	新	2020-04-26T17:10:51.606377
27	4AM14杀	425793	新	2020-04-26T17:10:51.606462
28	开封卫健委回应错换人生28年事件	421362	新	2020-04-26T17:10:51.606548
29	大兴机场2020年第三批转场	392741	新	2020-04-26T17:10:51.606634
30	华春莹发推反击美共和党甩锅中国剧本	386963		2020-04-26T17:10:51.606723
31	菠萝油条虾多士	381359		2020-04-26T17:10:51.606800
32	李国庆回应抢当当公章	375403		2020-04-26T17:10:51.606876
33	怀吉送徽柔回宫	362637		2020-04-26T17:10:51.606952
34	中行表示暂不追缴原油宝保证金欠款	362010		2020-04-26T17:10:51.607028
35	扒手扒窃援鄂医疗队医护人员	361408		2020-04-26T17:10:51.607104
36	当小朋友被老师说长胖了	357884		2020-04-26T17:10:51.607180
37	大风掀翻充气城堡数名儿童被压	338781	新	2020-04-26T17:10:51.607255
38	第一次打开前置摄像头的你	324866		2020-04-26T17:10:51.607350
39	当军人医生见到单杠	320350	新	2020-04-26T17:10:51.607425
40	手机里一直舍不得删的大学照片	310192		2020-04-26T17:10:51.607520
41	欢乐喜剧人	303071	新	2020-04-26T17:10:51.607596
42	李国庆 当当	273057		2020-04-26T17:10:51.607690
43	因为胆小闹过的笑话	261928	新	2020-04-26T17:10:51.607766
44	杭州小学生戴一米帽上课	254634		2020-04-26T17:10:51.607860
45	当当回应李国庆用公章发公告	240158	新	2020-04-26T17:10:51.607937
46	学生上音乐课不用张嘴	239559		2020-04-26T17:10:51.608031
47	Lstars春季赛冠军	238652	新	2020-04-26T17:10:51.608108
48	阿水四杀	238294		2020-04-26T17:10:51.608212
49	湖北利川鼓励2.5天弹性休假	234216	新	2020-04-26T17:10:51.608289
50	孔雪儿舞蹈	224884		2020-04-26T17:10:51.608384
