排名	关键词	热度	特征	时间
1	戚薇吐槽工作室P图	3057267	热	2020-08-11T03:52:31.321308
2	特朗普简报会被白宫外枪击打断	1510564	新	2020-08-11T03:52:31.321445
3	张萌写超长小作文回应淘汰	1385218	新	2020-08-11T03:52:31.321561
4	路人镜头下的明星	1346147	沸	2020-08-11T03:52:31.321672
5	被许蔚气死	1239733	新	2020-08-11T03:52:31.321781
6	广东1100多岁古榕树倒塌	1096589		2020-08-11T03:52:31.321890
7	新冠动物溯源可能会耗费多年	891660		2020-08-11T03:52:31.321976
8	许昕孙颖莎夺得混双冠军	799010		2020-08-11T03:52:31.322061
9	世卫组织称零号病人不一定来自武汉	764643		2020-08-11T03:52:31.322146
10	美政府考虑阻止部分美国人入境	747973	新	2020-08-11T03:52:31.322237
11	黎巴嫩总理宣布政府辞职	599040	新	2020-08-11T03:52:31.322352
12	李尖尖可爱	459028		2020-08-11T03:52:31.322474
13	上海东方明珠塔被闪电击中	440074	热	2020-08-11T03:52:31.322570
14	杨超越演技	421358	热	2020-08-11T03:52:31.322689
15	台风	418616		2020-08-11T03:52:31.322807
16	苹果起诉创业公司梨型logo	418458	新	2020-08-11T03:52:31.322901
17	德国大叔的无声面包店	412928		2020-08-11T03:52:31.323019
18	太阳6连胜	410110	新	2020-08-11T03:52:31.323114
19	密室大逃脱官微回应	409532	新	2020-08-11T03:52:31.323234
20	巴黎世家七夕广告 土	404460	新	2020-08-11T03:52:31.323352
21	鞠婧祎采访的笑点	402742		2020-08-11T03:52:31.323471
22	肖战	398907	热	2020-08-11T03:52:31.323563
23	白宫附近发生枪击	395819		2020-08-11T03:52:31.323677
24	糖豆人	395433		2020-08-11T03:52:31.323769
25	成都暴雨	389587		2020-08-11T03:52:31.323861
26	袁咏琳遇车祸	327618		2020-08-11T03:52:31.323954
27	广西容县通报男子锁妻	296997	新	2020-08-11T03:52:31.324060
28	沃尔玛连续七年成为全球最大公司	292783		2020-08-11T03:52:31.324177
29	以家人之名	291672		2020-08-11T03:52:31.324264
30	防弹少年团Teaser Photo	288845	新	2020-08-11T03:52:31.324350
31	擅自穿越九寨沟被困6人获救后被罚	276780	新	2020-08-11T03:52:31.324457
32	厦门台风	276771		2020-08-11T03:52:31.324563
33	陕西新增9例境外输入病例	261522	新	2020-08-11T03:52:31.324648
34	东台市委就10吨猪肉遭哄抢致歉	248327	新	2020-08-11T03:52:31.324756
35	综艺里笑点十足的翻车现场	223072		2020-08-11T03:52:31.324862
36	上海新增8例境外输入	219458	新	2020-08-11T03:52:31.324947
37	王大陆母亲去世	196020		2020-08-11T03:52:31.325052
38	见过化妆最厉害的人	190682		2020-08-11T03:52:31.325142
39	芝加哥发生骚乱100多人被捕	180115		2020-08-11T03:52:31.325234
40	李荣浩用无价之姐唱懵李宇春	171041		2020-08-11T03:52:31.325329
41	北京野生动物园游客强行拿走天鹅蛋	154696		2020-08-11T03:52:31.325421
42	印度前总统确诊新冠	136667	新	2020-08-11T03:52:31.325515
43	贺子秋被抛弃	136223		2020-08-11T03:52:31.325633
44	景区回应老人乞讨儿子开车接送	118179		2020-08-11T03:52:31.325725
45	台风米克拉登陆福建	116072	新	2020-08-11T03:52:31.325819
46	假如和五年后的自己对话	114951		2020-08-11T03:52:31.325936
47	贾玲言承旭版我好喜欢你海报	112634		2020-08-11T03:52:31.326028
48	鲁能集团由中国绿发接手	101320		2020-08-11T03:52:31.326122
49	暴雨中男子用漏勺帮捞苹果	101042		2020-08-11T03:52:31.326214
50	英仙座流星雨	93415		2020-08-11T03:52:31.326305
