排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2983358	新	2020-06-25T03:04:56.297858
2	汪氏父女内幕交易被罚36亿	2317194	新	2020-06-25T03:04:56.298044
3	我国首个新冠mRNA疫苗获批临床	1480409	新	2020-06-25T03:04:56.298203
4	林小宅	1473774	新	2020-06-25T03:04:56.298351
5	23岁医学生跪地边哭边救人	1405150		2020-06-25T03:04:56.298500
6	日本发现最小恐龙蛋化石	922999		2020-06-25T03:04:56.298619
7	仝卓继父被免职	906506	热	2020-06-25T03:04:56.298747
8	端午节	827563		2020-06-25T03:04:56.298915
9	俄罗斯胜利日阅兵	730817		2020-06-25T03:04:56.299046
10	两男孩车内窒息车主发声	642772		2020-06-25T03:04:56.299171
11	高校晒近2000套被褥迎接学生返校	525627		2020-06-25T03:04:56.299298
12	世卫预计下周内新冠病例将达1000万例	512475	新	2020-06-25T03:04:56.299420
13	袁隆平团队在内蒙古试种海水稻	467398	新	2020-06-25T03:04:56.299568
14	美股	404647		2020-06-25T03:04:56.299719
15	美国新冠肺炎确诊超237万	378518	新	2020-06-25T03:04:56.299843
16	大熊猫吃冰粽过端午节	378460	新	2020-06-25T03:04:56.300017
17	姜潮麦迪娜版无价之姐	377605		2020-06-25T03:04:56.300188
18	孟佳	377029		2020-06-25T03:04:56.300316
19	失主开车撞伤小偷涉嫌故意伤害	376726		2020-06-25T03:04:56.300443
20	端午节文案	376127	新	2020-06-25T03:04:56.300569
21	西班牙名画复制品遭毁容式修复	375860	新	2020-06-25T03:04:56.300730
22	日本老爷爷用Excel画画	352396		2020-06-25T03:04:56.300891
23	北京新增确诊13例	324006	新	2020-06-25T03:04:56.301018
24	警方通报牛萌萌吸毒被拘	311099	热	2020-06-25T03:04:56.301177
25	隐秘的角落	301513		2020-06-25T03:04:56.301334
26	女子躺行驶轿车引擎盖上兜风	283238	新	2020-06-25T03:04:56.301461
27	货车侧翻满车iPhone被烧	276853		2020-06-25T03:04:56.301619
28	高三女生课间靠男同桌肩膀小憩	266246		2020-06-25T03:04:56.301746
29	国防部回应中印边境冲突	239880		2020-06-25T03:04:56.301872
30	为减肥跳绳一不小心拿了世界亚军	237599		2020-06-25T03:04:56.301997
31	杂技演员阿尔卑斯山表演死亡之轮	223657		2020-06-25T03:04:56.302122
32	日本千叶6.2级地震	207297	新	2020-06-25T03:04:56.302247
33	狗子都有人接	193530		2020-06-25T03:04:56.302406
34	福奇 美种族主义致更多非裔死于新冠	171521		2020-06-25T03:04:56.302532
35	于正 我对渣男蠢女不感兴趣	163258		2020-06-25T03:04:56.302659
36	少年之名定档	154117		2020-06-25T03:04:56.302785
37	新生三胞胎新冠检测呈阳性	151808		2020-06-25T03:04:56.302910
38	逃犯被押解途中对父母跪地痛哭	150349	新	2020-06-25T03:04:56.303035
39	新京报	145957		2020-06-25T03:04:56.303193
40	农学博士被村民误当反面教材	144717		2020-06-25T03:04:56.303318
41	文旅局回应寒山笑世佛表情为原貌	128603		2020-06-25T03:04:56.303443
42	童话与现实的距离	123998		2020-06-25T03:04:56.303569
43	配音艺术家刘广宁去世	114786	新	2020-06-25T03:04:56.303694
44	严良工具人	111539		2020-06-25T03:04:56.303853
45	端午节表情包	100942	新	2020-06-25T03:04:56.303978
46	宝可梦大集结	99456		2020-06-25T03:04:56.304159
47	水蜜桃奶茶奶冻	84801		2020-06-25T03:04:56.304286
48	粽子应该吃甜的还是咸的	83396		2020-06-25T03:04:56.304400
49	芋泥啵啵奶茶粽	82849		2020-06-25T03:04:56.304490
50	康养中心死者曾30天瘦40斤	82748		2020-06-25T03:04:56.304577
