排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	3309082	新	2020-08-20T05:35:34.727291
2	新冠肺炎发病5天内传染性较强	2805060	热	2020-08-20T05:35:34.727414
3	Angelababy哭戏	2517342	热	2020-08-20T05:35:34.727520
4	陶虹谈被当作过气女演员	1364566		2020-08-20T05:35:34.727622
5	家属不追责老人被狗绳绊倒身亡	1232557	新	2020-08-20T05:35:34.727703
6	恶之花	1121266	热	2020-08-20T05:35:34.727801
7	椰树要求应聘者抵押房产终身服务	765537	新	2020-08-20T05:35:34.727898
8	上海退役4年导盲犬苦等领养	595661		2020-08-20T05:35:34.727995
9	李尖尖给树洞投稿	555284		2020-08-20T05:35:34.728092
10	看黄明昊郭麒麟喝交杯酒的杨幂	518753	新	2020-08-20T05:35:34.728179
11	五通桥	469905		2020-08-20T05:35:34.728290
12	美国近1.7万名孕妇染新冠	415997		2020-08-20T05:35:34.728378
13	外交部回应美方宣布取消中美经贸谈判	387097		2020-08-20T05:35:34.728463
14	璇玑切大号	374933		2020-08-20T05:35:34.728549
15	古天乐	374393		2020-08-20T05:35:34.728633
16	女孩洪水中救出男友心爱的高达	371044		2020-08-20T05:35:34.728718
17	苹果公司市值突破两万亿美元	370172	新	2020-08-20T05:35:34.728807
18	牛肉价格连续9周上涨	367494		2020-08-20T05:35:34.728913
19	见过最反人类的设计	365051	新	2020-08-20T05:35:34.728997
20	成毅破碎感	363574	新	2020-08-20T05:35:34.729104
21	玉龙雪山8月飘雪	361392		2020-08-20T05:35:34.729208
22	42人台风天蒙眼行走悬崖边拒撤离	358650		2020-08-20T05:35:34.729292
23	闪耀暖暖	356714		2020-08-20T05:35:34.729377
24	镇书记揭伪造清华通知书隐情	356111		2020-08-20T05:35:34.729461
25	薛之谦新歌不爱我	340748	新	2020-08-20T05:35:34.729545
26	李汶翰 阿云嘎	326614		2020-08-20T05:35:34.729649
27	江西三支一扶	305244	新	2020-08-20T05:35:34.729733
28	特朗普再次反对邮寄选票	302114		2020-08-20T05:35:34.729837
29	风太大下山是种什么体验	285037		2020-08-20T05:35:34.729920
30	李准基演技	267013		2020-08-20T05:35:34.730002
31	隐秘的角落主创否认侵权	223205		2020-08-20T05:35:34.730085
32	唐灿儿子	206248		2020-08-20T05:35:34.730169
33	刘学义颜值	195887		2020-08-20T05:35:34.730252
34	凌霄烫伤	157039		2020-08-20T05:35:34.730335
35	葛优分享与谢园过往	156417		2020-08-20T05:35:34.730417
36	欧冠	153196	新	2020-08-20T05:35:34.730501
37	东部战区海军驱逐舰火力全开实训	152975	新	2020-08-20T05:35:34.730607
38	郑爽晒粉丝公益证书	140581		2020-08-20T05:35:34.730714
39	重庆洪水	132124		2020-08-20T05:35:34.730798
40	A股多只芯片股市值超千亿	128923		2020-08-20T05:35:34.730882
41	美国暂停与香港移交逃犯协定	127794	新	2020-08-20T05:35:34.730966
42	三峡大坝开十孔泄洪	125621	新	2020-08-20T05:35:34.731072
43	许佳琪喻言再跳lion	125608	新	2020-08-20T05:35:34.731179
44	李尖尖男朋友	125597		2020-08-20T05:35:34.731284
45	琉璃	122927		2020-08-20T05:35:34.731367
46	接触新冠病毒污染物也可造成感染	111830		2020-08-20T05:35:34.731450
47	GK挂牌选手	101440	新	2020-08-20T05:35:34.731534
48	第一视角体验军人极限训练	101341	新	2020-08-20T05:35:34.731639
49	新尼罗河上的惨案预告	100776		2020-08-20T05:35:34.731746
50	摩天大楼	99624		2020-08-20T05:35:34.731829
