排名	关键词	热度	特征	时间
1	应采儿晒Jasper作业	3077429	热	2020-05-03T16:23:40.377616
2	英国首相称医生曾为他制定死亡预案	2362021		2020-05-03T16:23:40.377793
3	魏大勋rap	2103807	新	2020-05-03T16:23:40.377926
4	鞠婧祎好甜	1653603	新	2020-05-03T16:23:40.378090
5	撤回是你爸爸最后的温柔	1619597	热	2020-05-03T16:23:40.378249
6	王一博撑伞	1517206	新	2020-05-03T16:23:40.378406
7	谢安然接梗	1420419	新	2020-05-03T16:23:40.378560
8	黑人抬棺老哥称疫情结束后会涨价	1164223	热	2020-05-03T16:23:40.378713
9	耗时4年在巨木上刻出清明上河图	1101217	新	2020-05-03T16:23:40.378866
10	姜贞羽好美	1050327	新	2020-05-03T16:23:40.379022
11	吴亦凡创3路透	986724		2020-05-03T16:23:40.379175
12	湖南卫视五四晚会	765615		2020-05-03T16:23:40.379299
13	把溶豆烤成了五子棋	701854	新	2020-05-03T16:23:40.379421
14	母女穿汉服打卡黄鹤楼	700991		2020-05-03T16:23:40.379576
15	创造营2020	675413		2020-05-03T16:23:40.379699
16	仝卓发型	646302	新	2020-05-03T16:23:40.379821
17	哈尔滨下雪	622619	新	2020-05-03T16:23:40.379977
18	郑州40.8度追平当地5月高温纪录	616564		2020-05-03T16:23:40.380132
19	双向暗恋的细节表现	575641	新	2020-05-03T16:23:40.380278
20	宋茜空气感黑纱裙	567262		2020-05-03T16:23:40.380440
21	彭于晏头发	507887	热	2020-05-03T16:23:40.380563
22	八旬老人十年间为亡妻种下牡丹花海	461905	新	2020-05-03T16:23:40.380716
23	白宇尤长靖合唱	439512	新	2020-05-03T16:23:40.380869
24	趵突泉遭遇停喷危机	422118		2020-05-03T16:23:40.381021
25	猎狐	410083	新	2020-05-03T16:23:40.381141
26	周深关于青春	404019		2020-05-03T16:23:40.381293
27	我以为我很期待夏天	403805		2020-05-03T16:23:40.381416
28	许凯程潇动态封面	392301		2020-05-03T16:23:40.381538
29	纽约州长称贸然解封是不顾人命	391638		2020-05-03T16:23:40.381660
30	妈妈第一次去海洋馆	391304	新	2020-05-03T16:23:40.381782
31	大张伟 热血燃	389180	新	2020-05-03T16:23:40.381937
32	五毒舞台好绝	360951	新	2020-05-03T16:23:40.382090
33	欢乐喜剧人	352164	新	2020-05-03T16:23:40.382241
34	塞尔维亚总统再次与中国专家组碰肘	282677		2020-05-03T16:23:40.382395
35	高中和大学老师的区别	268134		2020-05-03T16:23:40.382518
36	火箭军小姐姐Vlog打卡军营夜市	261903		2020-05-03T16:23:40.382640
37	美国得州警方直升机坠入公寓楼	260291		2020-05-03T16:23:40.382764
38	全国父母统一的爱好	234471		2020-05-03T16:23:40.382888
39	就算夏天也要盖厚被子	232134	新	2020-05-03T16:23:40.383008
40	司机被查耍赖抱树不走	195600	新	2020-05-03T16:23:40.383163
41	青梅口水排骨	182594		2020-05-03T16:23:40.383317
42	新相亲大会	182142	新	2020-05-03T16:23:40.383437
43	黄子韬 能行就行不行就走	181810	新	2020-05-03T16:23:40.383592
44	刘些宁掉到板凳队	181789	新	2020-05-03T16:23:40.383745
45	16岁女孩登珠峰	181785		2020-05-03T16:23:40.383893
46	张艺凡不敢举手挑战	181010	新	2020-05-03T16:23:40.384018
47	你虚报身高最狠的一次	180832	新	2020-05-03T16:23:40.384170
48	王俊凯王源易烊千玺海报	180674		2020-05-03T16:23:40.384336
49	男女寝室手机打灯隔空云蹦迪	161379		2020-05-03T16:23:40.384427
50	罗琳宣布捐赠100万英镑	145939		2020-05-03T16:23:40.384520
