排名	关键词	热度	特征	时间
1	美队回应误发私密照	4536405	沸	2020-09-15T07:31:02.660510
2	无特殊情况不得进出瑞丽市城区	2495652		2020-09-15T07:31:02.660586
3	虞书欣在姜滨头上撒面粉	2145160	新	2020-09-15T07:31:02.660637
4	iPhone12	2009956	沸	2020-09-15T07:31:02.660698
5	陈妍希送儿子上学	1908124	热	2020-09-15T07:31:02.660771
6	母亲水窖	1895405	荐	2020-09-15T07:31:02.660830
7	因琐事争端把男朋友论文删了	1837458	沸	2020-09-15T07:31:02.660891
8	男子见义勇为被猴群报复	1317836	新	2020-09-15T07:31:02.660950
9	中欧正式签署中欧地理标志协定	935901		2020-09-15T07:31:02.661019
10	警方确认芦名星系自杀	875781	热	2020-09-15T07:31:02.661067
11	林书豪告别CBA	821149	新	2020-09-15T07:31:02.661124
12	云南疫情	815847		2020-09-15T07:31:02.661196
13	拿遇水溶解泳裤整蛊	813382	新	2020-09-15T07:31:02.661243
14	美媒称新冠或去年12月已在洛杉矶传播	800391	新	2020-09-15T07:31:02.661302
15	美国将中国旅行指引调级	798928	新	2020-09-15T07:31:02.661365
16	双胞胎姐妹同大学同专业同宿舍	788171		2020-09-15T07:31:02.661432
17	刘雨昕没给姜滨P图	780921	新	2020-09-15T07:31:02.661485
18	华为芯片断供首日	771373		2020-09-15T07:31:02.661551
19	退伍军人带4岁女儿军训	764765		2020-09-15T07:31:02.661604
20	戚薇倒模全记录vlog	759589	新	2020-09-15T07:31:02.661657
21	加了好友却不说话的人	756074	新	2020-09-15T07:31:02.661722
22	我喜欢你全员头像无法显示	726463	新	2020-09-15T07:31:02.661788
23	中文十级的漫威演员	652928	新	2020-09-15T07:31:02.661852
24	大理200名余名医护连夜支援瑞丽	612949		2020-09-15T07:31:02.661917
25	沈腾	576842	热	2020-09-15T07:31:02.661969
26	杨超越港风大片	548782		2020-09-15T07:31:02.662034
27	倒装句突然有了灵魂	508657		2020-09-15T07:31:02.662085
28	金星 磷化氢	503395		2020-09-15T07:31:02.662135
29	特朗普公然违规办大型室内集会	501803		2020-09-15T07:31:02.662187
30	黄子韬悼念爸爸	501345		2020-09-15T07:31:02.662239
31	刘璇晒女儿正面照	493075		2020-09-15T07:31:02.662290
32	王者荣耀	325364		2020-09-15T07:31:02.662342
33	打牌被心电图出卖了	307334		2020-09-15T07:31:02.662393
34	美驻华大使布兰斯塔德将离任	292246		2020-09-15T07:31:02.662445
35	杨紫成功追星赵薇	292057		2020-09-15T07:31:02.662498
36	吴仁惠去世	291739		2020-09-15T07:31:02.662550
37	狗不理解除与王府井店加盟方合作	290287		2020-09-15T07:31:02.662601
38	过于热情的外卖小哥	282726		2020-09-15T07:31:02.662653
39	中国电视好演员入围名单	280041	新	2020-09-15T07:31:02.662704
40	云南瑞丽全员核酸检测	241819		2020-09-15T07:31:02.662769
41	黄子韬 我一辈子都不会让我爸失望	239945	新	2020-09-15T07:31:02.662821
42	大学新生独自报到值得奖励吗	238134	新	2020-09-15T07:31:02.662886
43	南仁东先生逝世三周年	233605	新	2020-09-15T07:31:02.662951
44	军训照挑战	231712	新	2020-09-15T07:31:02.663016
45	刘涛 无力的时候该如何是好	228177	新	2020-09-15T07:31:02.663080
46	平凡的荣耀改名大赛	226559	新	2020-09-15T07:31:02.663144
47	景区回应男子遭猴群围攻受伤	222555	新	2020-09-15T07:31:02.663209
48	外卖小哥回应遭大学生短信辱骂	221250		2020-09-15T07:31:02.663274
49	福建小朋友学发音有多难	196320		2020-09-15T07:31:02.663327
50	宋茜暗黑公主造型	195519		2020-09-15T07:31:02.663379
