排名	关键词	热度	特征	时间
1	王艺瑾摔倒	3488869	新	2020-08-16T14:38:34.548871
2	高考662分庞贝病男孩报考南开大学	2562204		2020-08-16T14:38:34.549054
3	宋祖儿送孙坚三根鸭舌	2028698	热	2020-08-16T14:38:34.549179
4	林更新	1948104	热	2020-08-16T14:38:34.549330
5	钟南山表示广东散发疫情不会大规模扩散	1641883	新	2020-08-16T14:38:34.549475
6	2020王者荣耀世冠	1573943		2020-08-16T14:38:34.549621
7	姜子牙定档	962476	沸	2020-08-16T14:38:34.549739
8	女子拐带2岁幼儿后换装出城	746844		2020-08-16T14:38:34.549885
9	易建联回应伤情	719343	新	2020-08-16T14:38:34.550002
10	克里姆林宫公开官员2019年收入	713300	新	2020-08-16T14:38:34.550148
11	iG输了	713042	新	2020-08-16T14:38:34.550292
12	赵粤脱靶	708941	新	2020-08-16T14:38:34.550436
13	女生卸妆后的真实世界	683083		2020-08-16T14:38:34.550586
14	广东排查全省盒马鲜生门店	588480		2020-08-16T14:38:34.550717
15	欢迎来到王者荣耀	587628		2020-08-16T14:38:34.550844
16	猫喝水总打翻水碗 换了重的玻璃碗	580729		2020-08-16T14:38:34.550971
17	袁冰妍亲成毅	570213	新	2020-08-16T14:38:34.551097
18	尼日利亚4名遭绑架中国公民获救	416686	新	2020-08-16T14:38:34.551251
19	林书豪启程返美	416461		2020-08-16T14:38:34.551410
20	直播卖假潮牌涉案近2亿元	407469		2020-08-16T14:38:34.551535
21	共青团中央	406178	新	2020-08-16T14:38:34.551658
22	李若彤54岁了	397913		2020-08-16T14:38:34.551813
23	看他多久能帮我脱掉上衣	393258		2020-08-16T14:38:34.551936
24	江西理工大学食堂光盘换水果	391173		2020-08-16T14:38:34.552078
25	特朗普回应考虑大选后撤换国防部长	382674		2020-08-16T14:38:34.552211
26	武汉彩虹	378518	新	2020-08-16T14:38:34.552336
27	周峻纬MVP	373708	新	2020-08-16T14:38:34.552489
28	霉霉再批特朗普	372526		2020-08-16T14:38:34.552633
29	兵哥哥用卡车玩贪吃蛇	366589		2020-08-16T14:38:34.552747
30	特朗普弟弟去世	358058		2020-08-16T14:38:34.552858
31	琉璃直播	356631		2020-08-16T14:38:34.552968
32	王诗龄点赞王岳伦道歉微博	354679		2020-08-16T14:38:34.553078
33	成都2名男子路中积水游泳比赛	313915		2020-08-16T14:38:34.553188
34	杨玏毛晓彤合体大片	310558		2020-08-16T14:38:34.553300
35	iG和FPX打冒泡赛	296804	新	2020-08-16T14:38:34.553411
36	首部春节档撤档影片将恢复上映	296364		2020-08-16T14:38:34.553555
37	陈学冬爬了四十几楼去拍戏	276950		2020-08-16T14:38:34.553668
38	木子洋射箭淘汰于小彤	276433		2020-08-16T14:38:34.553780
39	易建联跟腱断裂	274735		2020-08-16T14:38:34.553890
40	Ning的千珏	270305	新	2020-08-16T14:38:34.553999
41	心疼V5	263760	新	2020-08-16T14:38:34.554140
42	久诚的百里守约	241632	新	2020-08-16T14:38:34.554281
43	王者荣耀代言人	241362	新	2020-08-16T14:38:34.554427
44	毛里求斯触礁日本货轮断成两截	241295		2020-08-16T14:38:34.554586
45	驾校教练头痛瞬间	236560	新	2020-08-16T14:38:34.554709
46	谭松韵宋威龙张新成互拍	235645		2020-08-16T14:38:34.554865
47	蒙面舞王	174285	新	2020-08-16T14:38:34.554990
48	一旦接受了这个设定后	167993		2020-08-16T14:38:34.555145
49	青岛黄海 北京国安	163298	新	2020-08-16T14:38:34.555268
50	朱广权提醒出行别让景色受伤	161256		2020-08-16T14:38:34.555422
