排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	1438322	沸	2020-09-11T19:00:16.131662
2	南京失联女生遇害案4人被批捕	860545	新	2020-09-11T19:00:16.131741
3	海尔发布新品牌	837446	荐	2020-09-11T19:00:16.131807
4	张靓颖歌词太敢了	801315	沸	2020-09-11T19:00:16.131872
5	我的现男友也是我的前伴郎	755334		2020-09-11T19:00:16.131936
6	平凡的荣耀真香	693804	荐	2020-09-11T19:00:16.131988
7	台湾的谐音梗	691901	新	2020-09-11T19:00:16.132099
8	家长不知道为什么小孩会得抑郁症	497770	沸	2020-09-11T19:00:16.132166
9	中俄发布外交部长联合声明	260083		2020-09-11T19:00:16.132232
10	我国5G用户超过8000万	242916	新	2020-09-11T19:00:16.132285
11	南京警方侦破17年前杀人命案	242523	新	2020-09-11T19:00:16.132359
12	小青龙拒绝复活GAI扔链子	233512		2020-09-11T19:00:16.132431
13	文旅部提醒中国公民暂勿前往捷克旅游	221169		2020-09-11T19:00:16.132482
14	中国驴友徒步穿越非洲时感染新冠	215761		2020-09-11T19:00:16.132532
15	承煦茗玉恋人变叔嫂	207283		2020-09-11T19:00:16.132581
16	小伙用玉米粒在空中抖出汉字	199175		2020-09-11T19:00:16.132631
17	无锡致36死交通事故45人被问责	162680		2020-09-11T19:00:16.132681
18	周梓倩对吴亦凡撒娇	161358		2020-09-11T19:00:16.132731
19	踩组停用整改	152227		2020-09-11T19:00:16.132780
20	运20近距离从头顶掠过是啥体验	150974		2020-09-11T19:00:16.132829
21	臭豆腐烤冷面	149999	新	2020-09-11T19:00:16.132879
22	王耀庆把杨洋手背拍红了	148365		2020-09-11T19:00:16.132940
23	如何拯救花这个姓氏	147276		2020-09-11T19:00:16.132990
24	成都桂花树被砍罚款50万	145962		2020-09-11T19:00:16.133040
25	中餐厅	145052		2020-09-11T19:00:16.133089
26	亲爱的自己停播两天	143886		2020-09-11T19:00:16.133138
27	一生一世剧组向任嘉伦道歉	141726		2020-09-11T19:00:16.133187
28	潘玮柏新歌巴比伦舞台	140272	新	2020-09-11T19:00:16.133236
29	外交部回应微软称中国黑客攻击美大选	139949		2020-09-11T19:00:16.133297
30	美军三型两栖战舰现身南海	139949	新	2020-09-11T19:00:16.133347
31	博主回应王府井狗不理包子报警	139873		2020-09-11T19:00:16.133407
32	五条人回应反复被淘汰	139773	新	2020-09-11T19:00:16.133456
33	易烊千玺大妈同款拍照姿势	139755		2020-09-11T19:00:16.133516
34	封校后的宿舍生活有多沙雕	139699		2020-09-11T19:00:16.133566
35	中方对美驻华使领馆人员活动采取对等限制	139627		2020-09-11T19:00:16.133614
36	脑瘫少年姚俊鹏到中国药大报到	139552	新	2020-09-11T19:00:16.133664
37	GAI公演唱空城计重庆魂	139504		2020-09-11T19:00:16.133724
38	欧豪英文名 刘也英文名	139411		2020-09-11T19:00:16.133774
39	找不到对象要反思自己	139401		2020-09-11T19:00:16.133824
40	兰芊翊背锅	138333	新	2020-09-11T19:00:16.133873
41	灵笼编剧没有心	136602		2020-09-11T19:00:16.133934
42	刘维	135950		2020-09-11T19:00:16.133983
43	四川一小学生被老师体罚后身亡	134234		2020-09-11T19:00:16.134033
44	中国快递到底有多快	125773		2020-09-11T19:00:16.134081
45	情链	105131		2020-09-11T19:00:16.134130
46	台湾美食有多诱人	86970		2020-09-11T19:00:16.134179
47	这才是武大原有的模样	79749		2020-09-11T19:00:16.134228
48	FNC打野Selfmade发推	71580		2020-09-11T19:00:16.134277
49	香煎包浆豆腐	61815		2020-09-11T19:00:16.134326
50	1200万台第三方产品支持鸿蒙	61115		2020-09-11T19:00:16.134375
