排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	422656	沸	2020-08-11T20:47:18.040194
2	特朗普遭52家科技巨头联名起诉	416366		2020-08-11T20:47:18.040381
3	花式有机生活计画	413652	荐	2020-08-11T20:47:18.040521
4	罗霈颖死因	411431	热	2020-08-11T20:47:18.040683
5	王思聪 鞠婧祎	410229	沸	2020-08-11T20:47:18.040842
6	小米透明电视	324455	沸	2020-08-11T20:47:18.041000
7	被陈婷气死	247977		2020-08-11T20:47:18.041154
8	小米浏览器因屏蔽广告被芒果TV起诉	134037		2020-08-11T20:47:18.041279
9	瑞士一冰川大面积坍塌	133063		2020-08-11T20:47:18.041404
10	雷军首次回应与董明珠赌约	132482		2020-08-11T20:47:18.041526
11	CBA总决赛	131326		2020-08-11T20:47:18.041648
12	李健身材	128903		2020-08-11T20:47:18.041770
13	徐杰好稳	128160		2020-08-11T20:47:18.041895
14	普京宣布俄首个新冠疫苗注册	126327		2020-08-11T20:47:18.042020
15	贺天举	125758		2020-08-11T20:47:18.042141
16	陈卓璇 用力过猛未必达到优质	124009		2020-08-11T20:47:18.042265
17	李尖尖吃醋	122186		2020-08-11T20:47:18.042389
18	恋爱天才小璇玑	121913		2020-08-11T20:47:18.042513
19	广州市区出现地上红绿灯	110373		2020-08-11T20:47:18.042635
20	小米10至尊纪念版	108802		2020-08-11T20:47:18.042759
21	心疼贺子秋	101241		2020-08-11T20:47:18.042884
22	重启	74113		2020-08-11T20:47:18.043007
23	且听凤鸣	72013		2020-08-11T20:47:18.043129
24	成都暴雨白天变黑夜	64615		2020-08-11T20:47:18.043252
25	离人心上	64060		2020-08-11T20:47:18.043375
26	马布里吐槽总决赛	63466		2020-08-11T20:47:18.043499
27	李宇春的魔法戒指	53605		2020-08-11T20:47:18.043621
28	杨天真要做切胃手术	49782		2020-08-11T20:47:18.043743
29	陕西多个景区近期将闭园	48010		2020-08-11T20:47:18.043865
30	重庆的车库得配加油站	47833		2020-08-11T20:47:18.043991
31	路小北夺冠	47797		2020-08-11T20:47:18.044132
32	黄圣依工作室报平安	45751		2020-08-11T20:47:18.044257
33	土拨鼠是这样打架的	44171		2020-08-11T20:47:18.044380
34	香港特区第六届立法会继续履行职责	43539		2020-08-11T20:47:18.044503
35	广东男篮战胜辽宁男篮	43451		2020-08-11T20:47:18.044626
36	爱之初大结局	43285		2020-08-11T20:47:18.044749
37	芋圆鲜奶瀑布麻薯冰	37358		2020-08-11T20:47:18.044871
38	金晨回应嘴歪	35933		2020-08-11T20:47:18.044993
39	男子担心消防员安危拒绝救援	35581		2020-08-11T20:47:18.045116
40	白银	34195		2020-08-11T20:47:18.045238
41	西安植物园出现罕见并蒂莲盛开	34077		2020-08-11T20:47:18.045360
42	辽宁队教练组	33836		2020-08-11T20:47:18.045485
43	李斯丹妮吃泡芙奶油喷裤子	33278		2020-08-11T20:47:18.045606
44	新西兰疫情	30987		2020-08-11T20:47:18.045728
45	张新成童年照撞脸谭松韵	30108		2020-08-11T20:47:18.045850
46	以家人之名	29337		2020-08-11T20:47:18.045973
47	赵睿状态	27971		2020-08-11T20:47:18.046096
48	银行收到储户4吨硬币共计70万	27840		2020-08-11T20:47:18.046218
49	张伯礼张定宇陈薇获人民英雄称号	24754		2020-08-11T20:47:18.046341
50	硬糖少女端水式分词	24369		2020-08-11T20:47:18.046464
