排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	1134452	沸	2020-09-07T00:54:07.689410
2	奥地利男子置身冰块超150分钟	890813		2020-09-07T00:54:07.689543
3	5G蓝胖子	889342	荐	2020-09-07T00:54:07.689639
4	唐灿后来怎么样了	866295		2020-09-07T00:54:07.689760
5	胡歌近照	494511	沸	2020-09-07T00:54:07.689859
6	陈婷自杀被救	472904		2020-09-07T00:54:07.689975
7	不要卷着放明星照片	392970		2020-09-07T00:54:07.690065
8	应届硕士生被建议破格授予博士学位	323295	沸	2020-09-07T00:54:07.690156
9	全球最贵硬币将被拍卖	320029		2020-09-07T00:54:07.690269
10	青海省副省长文国栋主动投案	317923		2020-09-07T00:54:07.690359
11	我国特有植物蕊被忍冬再现	317844		2020-09-07T00:54:07.690450
12	宋威龙演技	316638		2020-09-07T00:54:07.690549
13	张恒发文	249002	热	2020-09-07T00:54:07.690638
14	送羊的蒙古国牧民说很高兴帮助中国	227207		2020-09-07T00:54:07.690750
15	虞书欣好可爱	212368		2020-09-07T00:54:07.690840
16	以家人之名大结局	198413		2020-09-07T00:54:07.690929
17	保姆误将19万婚戒当垃圾扔掉	197124		2020-09-07T00:54:07.691018
18	死亡宣告	191241		2020-09-07T00:54:07.691107
19	国内首个高空抛物智能预警监控系统	184219		2020-09-07T00:54:07.691196
20	高校应该封闭管理吗	178977		2020-09-07T00:54:07.691285
21	郭碧婷爸爸美食招待向佐	169859		2020-09-07T00:54:07.691373
22	国博推出文物雪糕	169311		2020-09-07T00:54:07.691462
23	山东沂水婚俗改革	165775		2020-09-07T00:54:07.691551
24	李佳琦	157316		2020-09-07T00:54:07.691640
25	武侯区教育局通报幼儿园师生腹泻	149877		2020-09-07T00:54:07.691728
26	法拉利双退	148616		2020-09-07T00:54:07.691820
27	无支祁护司凤	145995		2020-09-07T00:54:07.691909
28	张雨绮网宣组道歉	109737		2020-09-07T00:54:07.691997
29	塞尔维亚总统表情	106957		2020-09-07T00:54:07.692102
30	陕西要求高中学段保证4课时防艾教育	106385		2020-09-07T00:54:07.692191
31	第一炉香预告	106173		2020-09-07T00:54:07.692281
32	国产新冠灭活疫苗有望年底上市	105837		2020-09-07T00:54:07.692369
33	王俊凯的水壶也太大了	102829		2020-09-07T00:54:07.692457
34	青岛刀鱼价格减半	98378		2020-09-07T00:54:07.692552
35	肯塔基州两支游行队伍现场对峙	89772		2020-09-07T00:54:07.692639
36	朱一龙和摄影师让座	89284		2020-09-07T00:54:07.692729
37	琉璃预告终结篇	88262		2020-09-07T00:54:07.692815
38	用电子琴演奏历代Windows的音效	86126		2020-09-07T00:54:07.692897
39	梁颖罗冠军和解过程	85593		2020-09-07T00:54:07.692979
40	徐克分镜手稿	81217		2020-09-07T00:54:07.693063
41	台风海神	81008		2020-09-07T00:54:07.693153
42	情链	75961		2020-09-07T00:54:07.693241
43	吴彤鼓励王霏霏	69146		2020-09-07T00:54:07.693329
44	人狗互动的最高境界	67986		2020-09-07T00:54:07.693418
45	璇玑差点杀了司凤	63207		2020-09-07T00:54:07.693506
46	开越野车碾压草场者道歉	61479		2020-09-07T00:54:07.693594
47	果然好学校都是别人的	60447		2020-09-07T00:54:07.693683
48	孙弈秋有骨气	58636		2020-09-07T00:54:07.693771
49	阚清子说朱一龙神秘	53506		2020-09-07T00:54:07.693860
50	李磊	53170		2020-09-07T00:54:07.693949
