排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	1317384	热	2020-05-15T01:18:18.619804
2	2020前4月螺蛳粉出口量暴涨	1249695	沸	2020-05-15T01:18:18.619989
3	刘敏涛 抽筋捋头发爱谁是谁	1219026	沸	2020-05-15T01:18:18.620162
4	徽柔被下药	696749		2020-05-15T01:18:18.620345
5	泰国最快在10月前后向中国游客开放	526180		2020-05-15T01:18:18.620475
6	宋威龙代言梦龙	518044	荐	2020-05-15T01:18:18.620600
7	陈粒哭了	444815		2020-05-15T01:18:18.620753
8	武汉全员新冠病毒筛查进展如何	410418		2020-05-15T01:18:18.620876
9	赵立坚回应FBI称中国黑客盗取美国疫苗	353234		2020-05-15T01:18:18.621000
10	有必要进行全国全员检测吗	338904		2020-05-15T01:18:18.621124
11	宫崎骏新作已完成36分钟	277028		2020-05-15T01:18:18.621245
12	上海警方通报保时捷撞人事件	267095		2020-05-15T01:18:18.621368
13	她把五星红旗插在南极难抵极	266823		2020-05-15T01:18:18.621492
14	清平乐	216781		2020-05-15T01:18:18.621615
15	虞书欣模仿秀	198561		2020-05-15T01:18:18.621735
16	瑞幸咖啡仍在快速开店	197381		2020-05-15T01:18:18.621858
17	李佳琦	195966		2020-05-15T01:18:18.621980
18	92岁奶奶骑三轮带30岁孙子兜风	195141		2020-05-15T01:18:18.622103
19	金靖 好笑	193421		2020-05-15T01:18:18.622226
20	徽柔雨夜扣宫门	191895		2020-05-15T01:18:18.622350
21	摘掉口罩再亲亲	189935		2020-05-15T01:18:18.622473
22	赵小棠顶碗跳舞	188773		2020-05-15T01:18:18.622597
23	封城后马来西亚百货店皮具长毛	187799		2020-05-15T01:18:18.622721
24	男子动车上吸烟被纳入征信	170082		2020-05-15T01:18:18.622845
25	机智的医生生活	167041		2020-05-15T01:18:18.622969
26	GAI别留	156873		2020-05-15T01:18:18.623093
27	喻言狮子猫	156817		2020-05-15T01:18:18.623216
28	消防员扮小鸡走路排头掉队被捉回	130118		2020-05-15T01:18:18.623339
29	允许符合要求的美国大麦进口	127436		2020-05-15T01:18:18.623462
30	宿舍里都开始长草了	126929		2020-05-15T01:18:18.623584
31	这期青你太好哭了	126914		2020-05-15T01:18:18.623706
32	好妹妹明日隔天涯	123431		2020-05-15T01:18:18.623830
33	俄罗斯确诊病例超25万	120626		2020-05-15T01:18:18.623953
34	安倍宣布日本39县解除紧急状态	112955		2020-05-15T01:18:18.624076
35	你遇见过的最美古镇	111284		2020-05-15T01:18:18.624206
36	刘涛直播	104071		2020-05-15T01:18:18.624327
37	乃万原创solo	93542		2020-05-15T01:18:18.624440
38	战争学院服务器	85291		2020-05-15T01:18:18.624551
39	吉林高三学生含泪离校	79777		2020-05-15T01:18:18.624669
40	谢可寅唱关于青春有你的歌	75448		2020-05-15T01:18:18.624792
41	浙江约谈三大运营商	70986	新	2020-05-15T01:18:18.624916
42	75岁老人开保时捷撞伤3行人	67069		2020-05-15T01:18:18.625073
43	南京南站	64077		2020-05-15T01:18:18.625198
44	美国新冠肺炎确诊数超141万	62777	新	2020-05-15T01:18:18.625320
45	刘雨昕弹唱17岁写的原创	62325		2020-05-15T01:18:18.625476
46	女子直播做面包翻车	61880		2020-05-15T01:18:18.625595
47	徽柔怀吉逛灯会	60135		2020-05-15T01:18:18.625709
48	神话JunJin结婚	58852		2020-05-15T01:18:18.625819
49	性格内向的人有多累	58764		2020-05-15T01:18:18.625933
50	6省份已明确学生住宿费怎么退	53471		2020-05-15T01:18:18.626046
