排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	3683359	热	2020-06-18T09:55:47.474920
2	不要在水龙头下直接冲洗生肉制品	2882508	新	2020-06-18T09:55:47.475100
3	宋威龙的手不一般	2717880	荐	2020-06-18T09:55:47.475253
4	张雨绮 这次没有顺拐吧	2565915	新	2020-06-18T09:55:47.475399
5	赵小棠回应撞脸林永健	1611177	热	2020-06-18T09:55:47.475555
6	乘风破浪的姐姐主题曲	799684	沸	2020-06-18T09:55:47.475717
7	顶替上大学者称全是舅妈办理已去世	762756		2020-06-18T09:55:47.475876
8	我国开采出无色透明原油	610311	新	2020-06-18T09:55:47.476019
9	黑人男孩看到警车躲藏	607350		2020-06-18T09:55:47.476191
10	弗洛伊德弟弟向联合国喊话	467666	新	2020-06-18T09:55:47.476314
11	刘雨昕被激光笔照射	464277	沸	2020-06-18T09:55:47.476470
12	北京要求最短时间内找到所有密接者	457022		2020-06-18T09:55:47.476625
13	湖北一双胞胎兄弟相差10岁	432844	热	2020-06-18T09:55:47.476750
14	丹麦称养殖貂体内发现新冠病毒	418465		2020-06-18T09:55:47.476906
15	北京为核酸检测人员安排轮休	409967		2020-06-18T09:55:47.477031
16	雄安新区安新县实施临时交通管制	379222		2020-06-18T09:55:47.477154
17	别拍了别拍了	364198	新	2020-06-18T09:55:47.477277
18	阚清子追星刘雨昕	342905		2020-06-18T09:55:47.477433
19	90后夫妻生9娃拍摄者致歉	341294	新	2020-06-18T09:55:47.477558
20	姐姐舞挑战赛	316817		2020-06-18T09:55:47.477713
21	万茜女团舞	296341	新	2020-06-18T09:55:47.477837
22	亲爱的自己先导预告	288059		2020-06-18T09:55:47.477992
23	小朋友的世界有多纯净	281125	新	2020-06-18T09:55:47.478115
24	如何安静如鸡地坐过山车	265481		2020-06-18T09:55:47.478273
25	城管棍棒打死宠物狗	232264		2020-06-18T09:55:47.478396
26	倪妮玫瑰裸背造型	226869	新	2020-06-18T09:55:47.478519
27	何炅弯腰给新人让镜头	216218		2020-06-18T09:55:47.478673
28	沃尔玛拟取消收银员	198545		2020-06-18T09:55:47.478796
29	涉港国安立法明确四类危害国家安全行为	172859	新	2020-06-18T09:55:47.478919
30	局中人定档	171891		2020-06-18T09:55:47.479076
31	郑爽彩绳编发	171491		2020-06-18T09:55:47.479199
32	李宇春的歌词太敢写了	170762		2020-06-18T09:55:47.479323
33	美国餐厅用鬼魂代替客人	169766		2020-06-18T09:55:47.479447
34	教育部将为留学人员组织招聘活动	159215		2020-06-18T09:55:47.479568
35	北京环球哈利波特的魔法世界宣传片	154116		2020-06-18T09:55:47.479691
36	刘令姿青你2毕业照片集	149165		2020-06-18T09:55:47.479815
37	李现午后公园大片	145630		2020-06-18T09:55:47.479938
38	以色列充电消毒口罩	140978		2020-06-18T09:55:47.480079
39	渐变绣球花	119360		2020-06-18T09:55:47.480205
40	四川梅龙沟堰塞湖现场	110850	新	2020-06-18T09:55:47.480330
41	虞书欣 我能踢高干嘛要滑水	109769		2020-06-18T09:55:47.480487
42	李荣浩 终于见到观众了	109207		2020-06-18T09:55:47.480600
43	北京防疫再入战时状态	107142		2020-06-18T09:55:47.480687
44	LPL夏季赛	100874	新	2020-06-18T09:55:47.480772
45	港生申请内地大学比率创九年新高	97028		2020-06-18T09:55:47.480879
46	深圳连到香港的彩虹	90996		2020-06-18T09:55:47.480964
47	美国宣布维持对朝制裁	87320		2020-06-18T09:55:47.481049
48	2019中国城市营商环境报告	82774	新	2020-06-18T09:55:47.481133
49	31省区市新增28例确诊	71048		2020-06-18T09:55:47.481240
50	杨洁篪同蓬佩奥举行对话	64002		2020-06-18T09:55:47.481324
