排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	228392	热	2020-08-07T22:39:43.561786
2	腾讯回应特朗普微信交易禁令	188509	热	2020-08-07T22:39:43.561894
3	沃尔玛88购物节	185433	荐	2020-08-07T22:39:43.561987
4	邓超送白玉兰花安慰孙俪	173860		2020-08-07T22:39:43.562076
5	白玉兰	130566	沸	2020-08-07T22:39:43.562146
6	FUN Plogging	106402	荐	2020-08-07T22:39:43.562231
7	二十不惑大结局	104859	沸	2020-08-07T22:39:43.562320
8	中餐厅	79283		2020-08-07T22:39:43.562417
9	男友杀害南京女生作案动机	73856	沸	2020-08-07T22:39:43.562492
10	余承东称华为手机没芯片了	71519	沸	2020-08-07T22:39:43.562586
11	明日之子官方锤瓜	70591	沸	2020-08-07T22:39:43.562678
12	鞠婧祎 谢谢善良的人	69650	沸	2020-08-07T22:39:43.562772
13	闫妮白玉兰最佳女主角	67950		2020-08-07T22:39:43.562863
14	奔跑吧	60039		2020-08-07T22:39:43.562936
15	两座北极冰盖因全球变暖消失	49590		2020-08-07T22:39:43.563009
16	陶虹白玉兰最佳女配角	49221		2020-08-07T22:39:43.563082
17	这辈子都不会忘的尴尬场面	48962		2020-08-07T22:39:43.563154
18	欧冠	48611		2020-08-07T22:39:43.563227
19	郭艾伦手势	48030		2020-08-07T22:39:43.563299
20	外交部回应中加关系遭遇困难	47969		2020-08-07T22:39:43.563373
21	任嘉伦吃播	47939		2020-08-07T22:39:43.563445
22	梁爽赵优秀在一起	46099		2020-08-07T22:39:43.563517
23	黎巴嫩大爆炸后再爆发抗议示威	40990		2020-08-07T22:39:43.563590
24	武汉欢乐谷	39074		2020-08-07T22:39:43.563662
25	老人连续7年拍摄天空	35098		2020-08-07T22:39:43.563734
26	宁静李斯丹妮抢王霏霏	34977		2020-08-07T22:39:43.563808
27	李子柒秋风送葵	34460		2020-08-07T22:39:43.563881
28	周琦抢篮板	33346		2020-08-07T22:39:43.563954
29	四川安岳杀妻嫌疑人被批捕	32259		2020-08-07T22:39:43.564041
30	记者测评4款清凉口罩全部不合格	30901		2020-08-07T22:39:43.564117
31	田雨白玉兰最佳男配角	30650		2020-08-07T22:39:43.564191
32	杨幂跳无价之姐	30542		2020-08-07T22:39:43.564263
33	琉璃	30177		2020-08-07T22:39:43.564336
34	平均年龄68岁的体操队	29011		2020-08-07T22:39:43.564408
35	杨洁篪谈中美关系	28742		2020-08-07T22:39:43.564479
36	陈宝国白玉兰最佳男主角	28691		2020-08-07T22:39:43.564553
37	海涛把吴昕鼓励哭了	28634		2020-08-07T22:39:43.564626
38	500强企业工程师回乡种番茄	28575		2020-08-07T22:39:43.564699
39	微信	27536		2020-08-07T22:39:43.564772
40	响水爆炸案15名公职人员被诉	27197		2020-08-07T22:39:43.564844
41	刘诗诗刘昊然合体大片	26870		2020-08-07T22:39:43.564918
42	秦海璐黑色高开衩长裙	25421		2020-08-07T22:39:43.564990
43	辽宁队淘汰新疆队	25076		2020-08-07T22:39:43.565063
44	螺蛳粉部队锅	22978		2020-08-07T22:39:43.565136
45	时代周刊封面新冠病毒水淹白宫	22777		2020-08-07T22:39:43.565209
46	司凤好惨	21051		2020-08-07T22:39:43.565282
47	北航录取通知书上有个小飞机	20595		2020-08-07T22:39:43.565355
48	原来生日也可以有颜色	20212		2020-08-07T22:39:43.565425
49	济南一客车爆炸	19223		2020-08-07T22:39:43.565492
50	韩德君35分20篮板	18339		2020-08-07T22:39:43.565558
