排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2247543	沸	2020-09-28T11:02:53.430781
2	贵州杀妻灭子案发回重审	1161766	新	2020-09-28T11:02:53.430897
3	过个开新星期一	1161015	荐	2020-09-28T11:02:53.430992
4	李易峰好像穿了双高跟鞋	1155989		2020-09-28T11:02:53.431088
5	N1	1150048	沸	2020-09-28T11:02:53.431164
6	吴中博物馆X江南	1147545	荐	2020-09-28T11:02:53.431258
7	宋祖儿被保温杯里的汽水喷一脸	1142895	新	2020-09-28T11:02:53.431347
8	亚洲小姐十强诞生	909494		2020-09-28T11:02:53.431437
9	中国维和部队支援贝鲁特港口灾后重建	840521	新	2020-09-28T11:02:53.431507
10	美媒称特朗普10年没缴纳所得税	839383		2020-09-28T11:02:53.431596
11	李沁露背诗画造型	838486		2020-09-28T11:02:53.431667
12	打个麻将顺便健了身	707062	新	2020-09-28T11:02:53.431738
13	明年金像奖将延后一年	609702	新	2020-09-28T11:02:53.431827
14	民警用秋天的第一杯奶茶救下轻生女孩	608996		2020-09-28T11:02:53.431914
15	消防队里专捅马蜂窝的人	591857		2020-09-28T11:02:53.431984
16	沈昌珉10月25日举行婚礼	572133		2020-09-28T11:02:53.432066
17	阿尔卑斯山脚下遛狗也太惬意了	561687	新	2020-09-28T11:02:53.432142
18	姜子牙人物关系版海报	556975	新	2020-09-28T11:02:53.432237
19	有一种辣叫广东辣	546319		2020-09-28T11:02:53.432332
20	警方通报安徽界首一家四人死亡案件	541225		2020-09-28T11:02:53.432409
21	宋茜珍珠白束腰长裙	540999	新	2020-09-28T11:02:53.432484
22	甄嬛传挺住	446120		2020-09-28T11:02:53.432582
23	尴尬又不失礼貌的批评方法	431890	新	2020-09-28T11:02:53.432658
24	泳协主席周继红力挺体能测试	383301	新	2020-09-28T11:02:53.432753
25	钟南山寄语南山班医科学子	382853		2020-09-28T11:02:53.432846
26	吴亦凡想尝试透明裤子	382728		2020-09-28T11:02:53.432923
27	邮费敏感型女生	382483	新	2020-09-28T11:02:53.432998
28	体育总局	371980		2020-09-28T11:02:53.433092
29	我们恋爱吧定档	341939		2020-09-28T11:02:53.433167
30	外交部提醒假期避免非必要跨境旅行	324363		2020-09-28T11:02:53.433243
31	黄潇	310011		2020-09-28T11:02:53.433320
32	白浪是郎平女儿	268717		2020-09-28T11:02:53.433394
33	中国企业500强榜单	258024	新	2020-09-28T11:02:53.433469
34	螺蛳粉冰皮月饼	253170		2020-09-28T11:02:53.433563
35	外交部回应美法院暂缓Tiktok禁令	226695	新	2020-09-28T11:02:53.433638
36	郑爽蝴蝶结耳饰	220157		2020-09-28T11:02:53.433734
37	如懿传下架	217702		2020-09-28T11:02:53.433809
38	这就是街舞复活榜	212278		2020-09-28T11:02:53.433888
39	原来麻球可以这大颗	210401		2020-09-28T11:02:53.433970
40	黄鸿升女友回应被指蹭热度	205090		2020-09-28T11:02:53.434051
41	延禧攻略下架	204101		2020-09-28T11:02:53.434132
42	中科院博士后当辅警	187903	新	2020-09-28T11:02:53.434212
43	强迫症姜子牙遇上叛逆哪吒	186042	新	2020-09-28T11:02:53.434312
44	印军向边境大量运送战备补给	185247		2020-09-28T11:02:53.434412
45	老师痴迷根雕艺术做5000字根书	175791	新	2020-09-28T11:02:53.434491
46	中秋国庆流行团聚式出游	174303	新	2020-09-28T11:02:53.434591
47	四大海域执行军事任务	171732	新	2020-09-28T11:02:53.434691
48	做肺部检查有多难	170224		2020-09-28T11:02:53.434791
49	3岁翻版福原爱哭着打乒乓球	161537		2020-09-28T11:02:53.434871
50	深圳公交新增电动伸缩踏板	145489	新	2020-09-28T11:02:53.434950
