排名	关键词	热度	特征	时间
1	杨童舒回应陈婷人设争议	2384991	新	2020-09-07T03:35:26.420200
2	武大华科医学专业投档线双双提高	2168266	新	2020-09-07T03:35:26.420381
3	兰蔻菁纯面霜	2155908	荐	2020-09-07T03:35:26.420535
4	谭松韵发文告别李尖尖	2124128	新	2020-09-07T03:35:26.420684
5	吴磊	1963439	热	2020-09-07T03:35:26.420826
6	白露	1270828	沸	2020-09-07T03:35:26.420970
7	考上清华的工地少年获奖5万	1203551	新	2020-09-07T03:35:26.421110
8	德约科维奇误伤裁判被取消美网资格	774649		2020-09-07T03:35:26.421254
9	奥地利男子置身冰块超150分钟	680367		2020-09-07T03:35:26.421370
10	青海省副省长文国栋主动投案	668781		2020-09-07T03:35:26.421485
11	菊次郎的夏天内地定档	667917	新	2020-09-07T03:35:26.421599
12	19岁女孩挤痘痘引发颅内感染	639947	热	2020-09-07T03:35:26.421741
13	唐灿后来怎么样了	604038		2020-09-07T03:35:26.421883
14	花木兰妆容	540337	新	2020-09-07T03:35:26.422009
15	美国新冠肺炎超627万例	455813		2020-09-07T03:35:26.422177
16	西交大新生军训开设真人CS比赛	441397	新	2020-09-07T03:35:26.422309
17	葡萄干晒成了葡萄皮	439028		2020-09-07T03:35:26.422470
18	保姆误将19万婚戒当垃圾扔掉	435180		2020-09-07T03:35:26.422599
19	火箭 湖人	434330		2020-09-07T03:35:26.422729
20	字母哥受伤	425200		2020-09-07T03:35:26.422860
21	徐振轩方否认恋情	414492	新	2020-09-07T03:35:26.422986
22	张新成谈家的意义	401374	新	2020-09-07T03:35:26.423150
23	男子被顶引擎盖雨中疾驰	400316	新	2020-09-07T03:35:26.423312
24	不要卷着放明星照片	351587		2020-09-07T03:35:26.423473
25	31省区市新增12例境外输入	329535		2020-09-07T03:35:26.423601
26	昼夜温差最大的节气到了	317773		2020-09-07T03:35:26.423730
27	以家人之名大结局仓促	265977	新	2020-09-07T03:35:26.423859
28	内蒙古纸面服刑村主任同僚发声	261645	新	2020-09-07T03:35:26.424036
29	NBA季后赛	240886		2020-09-07T03:35:26.424208
30	塞尔维亚总统表情	238157		2020-09-07T03:35:26.424336
31	国博推出文物雪糕	236798		2020-09-07T03:35:26.424463
32	胡歌近照	217043		2020-09-07T03:35:26.424590
33	宋威龙演技	196845		2020-09-07T03:35:26.424716
34	死亡宣告	181606		2020-09-07T03:35:26.424844
35	肯塔基州两支游行队伍现场对峙	164776		2020-09-07T03:35:26.424972
36	虞书欣好可爱	161394		2020-09-07T03:35:26.425102
37	我国特有植物蕊被忍冬再现	154798		2020-09-07T03:35:26.425231
38	郭碧婷爸爸美食招待向佐	145709		2020-09-07T03:35:26.425358
39	无支祁护司凤	131519		2020-09-07T03:35:26.425486
40	李佳琦	127180		2020-09-07T03:35:26.425613
41	山东沂水婚俗改革	116436		2020-09-07T03:35:26.425739
42	全球最贵硬币将被拍卖	94850		2020-09-07T03:35:26.425867
43	张恒发文	94777		2020-09-07T03:35:26.425999
44	海神登陆韩国南部沿海	89988	新	2020-09-07T03:35:26.426125
45	山东沂水提倡彩礼费1万以内	89023	新	2020-09-07T03:35:26.426287
46	施华洛世奇将关店3000家	88985	新	2020-09-07T03:35:26.426447
47	第一炉香预告	88976		2020-09-07T03:35:26.426609
48	朱一龙和摄影师让座	88419		2020-09-07T03:35:26.426735
49	应届硕士生被建议破格授予博士学位	84569		2020-09-07T03:35:26.426861
50	梁颖罗冠军和解过程	84312		2020-09-07T03:35:26.426986
