排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3279650	热	2020-04-18T16:27:19.327895
2	青春有你排名	2484605	新	2020-04-18T16:27:19.328010
3	江映蓉李艺彤红昭愿	2007918	新	2020-04-18T16:27:19.328108
4	30多家公司想签这辈子不可能打工男子	1979737		2020-04-18T16:27:19.328214
5	袁咏仪在线辟谣	1748761		2020-04-18T16:27:19.328295
6	谢可寅滑跪rap	1724370	新	2020-04-18T16:27:19.328370
7	10岁被害女孩与13岁男孩系堂兄妹	1478185	新	2020-04-18T16:27:19.328462
8	扬州被联合国授予世界美食之都	1304503		2020-04-18T16:27:19.328552
9	白宫宣布190亿美元农业救助计划	1208166		2020-04-18T16:27:19.328625
10	金子涵第九	1140549		2020-04-18T16:27:19.328696
11	具惠善向安宰贤道歉	1138866	热	2020-04-18T16:27:19.328769
12	两人踹朱之文家大门被行拘	1082133		2020-04-18T16:27:19.328860
13	许佳琪第七	981200	新	2020-04-18T16:27:19.328931
14	宋仁宗曹皇后吵架	828071	新	2020-04-18T16:27:19.329018
15	魏辰表现力	819452		2020-04-18T16:27:19.329107
16	刘诗诗去李佳琦直播间	808943	新	2020-04-18T16:27:19.329178
17	安徽一大学老师杀死19岁女生	795808	新	2020-04-18T16:27:19.329268
18	快乐大本营	779620		2020-04-18T16:27:19.329357
19	性单恋怎么谈恋爱	778945		2020-04-18T16:27:19.329428
20	赵英明夫妇将网友打赏捐赠	616626	新	2020-04-18T16:27:19.329498
21	许馨文vocal	577225	新	2020-04-18T16:27:19.329586
22	刘令姿清冷气质	565172	新	2020-04-18T16:27:19.329673
23	哈尔滨高三复课师生公费核酸检测	545418		2020-04-18T16:27:19.329760
24	RNG输了	545414	新	2020-04-18T16:27:19.329831
25	清平乐	545413		2020-04-18T16:27:19.329920
26	朱正廷穿五条牛仔裤	503320	新	2020-04-18T16:27:19.329990
27	183名未成年留学生从纽约飞抵杭州	469476		2020-04-18T16:27:19.330077
28	大粉格子	453769		2020-04-18T16:27:19.330147
29	美国在俄周边建立生物实验室	451226		2020-04-18T16:27:19.330218
30	韩国N号房事件有僧侣涉案	449113		2020-04-18T16:27:19.330289
31	夏之光土味舞蹈	442346	新	2020-04-18T16:27:19.330361
32	左卓高音	427291	新	2020-04-18T16:27:19.330453
33	丹顶鹤赖在牧民家求遛弯	364660	新	2020-04-18T16:27:19.330554
34	中小学教材不得夹带教辅网址二维码	360272		2020-04-18T16:27:19.330657
35	当朋友看jojo看上瘾时	358806		2020-04-18T16:27:19.330736
36	刘雨昕公司声明	340399		2020-04-18T16:27:19.330816
37	张茂则为曹皇后祈福	337664		2020-04-18T16:27:19.330895
38	第一次接吻是种啥感觉	326044		2020-04-18T16:27:19.330974
39	RNG SN	324184		2020-04-18T16:27:19.331050
40	R&B all night	320595	新	2020-04-18T16:27:19.331126
41	成年人的世界到底有多不容易	307159	新	2020-04-18T16:27:19.331224
42	西热力江 李景亮	267572	新	2020-04-18T16:27:19.331325
43	吃货最容易快乐的事	267571	新	2020-04-18T16:27:19.331424
44	武汉长江灯光秀感谢津冀晋蒙	267565	新	2020-04-18T16:27:19.331522
45	刘雨昕说我愿意	267564	新	2020-04-18T16:27:19.331619
46	青你剪辑	267560	新	2020-04-18T16:27:19.331715
47	原来长大了也写不了连笔字	267554		2020-04-18T16:27:19.331808
48	广州司机多次搭载外籍乘客确诊新冠肺炎	267553		2020-04-18T16:27:19.331879
49	瑜伽教练捐器官让7人重获新生	265116		2020-04-18T16:27:19.331952
50	把你虐到窒息的角色	256370		2020-04-18T16:27:19.332024
