排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	4157170	热	2020-08-28T05:02:18.490372
2	鼓励事业单位对高层次人才实行年薪制	2365602	热	2020-08-28T05:02:18.490557
3	易烊千玺虚拟形象代言天猫	2107900	荐	2020-08-28T05:02:18.490711
4	陈阿喜去世	2069392	热	2020-08-28T05:02:18.490862
5	鲁智深是最早的直男	1309726	新	2020-08-28T05:02:18.491006
6	Haro	1165140		2020-08-28T05:02:18.491153
7	作文写跑题了怎么补救	1051129	沸	2020-08-28T05:02:18.491268
8	南部战区回应美舰擅闯中国西沙领海	794797	新	2020-08-28T05:02:18.491412
9	NBA球员决定恢复季后赛	760723		2020-08-28T05:02:18.491558
10	白鲸产子瞬间	758299		2020-08-28T05:02:18.491675
11	蔡莉不再担任武汉市中心医院党委书记	754323		2020-08-28T05:02:18.491789
12	凌霄人设	749205		2020-08-28T05:02:18.491904
13	使用ECMO111天的新冠患者出院	739488	新	2020-08-28T05:02:18.492031
14	在劫难逃定档	734984	新	2020-08-28T05:02:18.492177
15	散装卫生巾	731386	新	2020-08-28T05:02:18.492317
16	新人刚说完誓词闪电就劈下来	722278		2020-08-28T05:02:18.492468
17	擅闯无人区到底有多险	715629	新	2020-08-28T05:02:18.492601
18	四六级成绩	709641	新	2020-08-28T05:02:18.492762
19	梅西	706950		2020-08-28T05:02:18.492920
20	窦唯	700605		2020-08-28T05:02:18.493049
21	澳大利亚医院聘用猫咪做保安	695986	新	2020-08-28T05:02:18.493174
22	对自己体重没有概念的熊猫	555591	新	2020-08-28T05:02:18.493333
23	BLACKPINK新歌海报	551464		2020-08-28T05:02:18.493489
24	全球近10亿人受精神健康问题影响	550806		2020-08-28T05:02:18.493615
25	馆长	550422	新	2020-08-28T05:02:18.493741
26	在化妆上出过哪些糗	353065		2020-08-28T05:02:18.493898
27	中国2098	302358		2020-08-28T05:02:18.494025
28	江苏镇江一10岁男孩遇害	247771		2020-08-28T05:02:18.494153
29	滴滴近4成性骚扰为男乘客骚扰男司机	244513		2020-08-28T05:02:18.494278
30	开学后的南方大学宿舍	244478		2020-08-28T05:02:18.494406
31	李沁mojito教程	236083		2020-08-28T05:02:18.494533
32	贺子秋 为什么都不要我了	235371		2020-08-28T05:02:18.494658
33	以家人之名	208145		2020-08-28T05:02:18.494783
34	首都功能核心区控制性详细规划	200044		2020-08-28T05:02:18.494910
35	詹姆斯怒斥美国警察暴力执法	197151		2020-08-28T05:02:18.495035
36	赖冠霖姐姐	193970		2020-08-28T05:02:18.495160
37	KDA新歌	184407		2020-08-28T05:02:18.495286
38	阿水好稳	183476		2020-08-28T05:02:18.495412
39	福建下海救人的第三匹马已痊愈	182941		2020-08-28T05:02:18.495538
40	唐灿性格	155336		2020-08-28T05:02:18.495664
41	淮安重大暴力袭警案开审	138886		2020-08-28T05:02:18.495788
42	秦霄贤第一次给郭德纲表演相声	133802		2020-08-28T05:02:18.495913
43	张新成演技	124929		2020-08-28T05:02:18.496056
44	明星直爽发言实录	108448		2020-08-28T05:02:18.496187
45	花木兰反派特辑	106411	新	2020-08-28T05:02:18.496278
46	越南92岁大爷80年未剪头发	105945		2020-08-28T05:02:18.496392
47	黄金	103465		2020-08-28T05:02:18.496488
48	谁还没个女团梦	97730		2020-08-28T05:02:18.496581
49	美国新冠肺炎超585万例	92303		2020-08-28T05:02:18.496675
50	闪送员捧着儿子录取通知书当街欢呼	91616		2020-08-28T05:02:18.496768
