排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	2660352	热	2020-06-26T04:55:12.146220
2	美专家称美国真实感染人数或超2300万	2305799		2020-06-26T04:55:12.146394
3	秦昊 我绝对不会为了钱拍烂片	2182545	热	2020-06-26T04:55:12.146537
4	韩安冉 小猪先生	1688896	热	2020-06-26T04:55:12.146664
5	刘琳演技	1025748		2020-06-26T04:55:12.146793
6	李诞刘柏辛挑战10倍速	809935	荐	2020-06-26T04:55:12.146893
7	北京昌平区出现首例确诊	785955	新	2020-06-26T04:55:12.147012
8	陈顺	722114	新	2020-06-26T04:55:12.147130
9	紫金陈谈隐秘的角落	665367	新	2020-06-26T04:55:12.147246
10	端午假期首日国内游客破1700万人次	477818	新	2020-06-26T04:55:12.147362
11	北京市属医院7万余人核酸检测全阴性	475959	新	2020-06-26T04:55:12.147481
12	北京15天确诊280例	470625	新	2020-06-26T04:55:12.147628
13	李准郑素敏分手	460112	新	2020-06-26T04:55:12.147747
14	李子柒笋壳粽	435613		2020-06-26T04:55:12.147861
15	武磊空门不进	363479		2020-06-26T04:55:12.147957
16	西藏阿里暗夜星空	362857		2020-06-26T04:55:12.148066
17	王一博陈晓马赛克头像	361778	新	2020-06-26T04:55:12.148167
18	北航为毕业生邮寄学位服	359332	新	2020-06-26T04:55:12.148285
19	要求纠正限制人员流动的不合理措施	357935		2020-06-26T04:55:12.148444
20	休息好了再做决定	356823		2020-06-26T04:55:12.148583
21	严良	355524		2020-06-26T04:55:12.148715
22	张艺兴发长文告别唱作人	353902		2020-06-26T04:55:12.148840
23	怪你过分美丽	315577		2020-06-26T04:55:12.148975
24	隐秘的角落海报	282428	新	2020-06-26T04:55:12.149103
25	美国新冠肺炎确诊超241万	248230		2020-06-26T04:55:12.149256
26	东莞图书馆回复湖北农民工留言	240499		2020-06-26T04:55:12.149390
27	赵丽颖粽子自拍	219244		2020-06-26T04:55:12.149527
28	周蓝	205035		2020-06-26T04:55:12.149656
29	印度雷暴天气已致至少107人丧生	200737	新	2020-06-26T04:55:12.149781
30	赫鲁晓夫之子在美国因枪伤去世	191706		2020-06-26T04:55:12.149942
31	秦昊伊能静跳无价之姐	186831		2020-06-26T04:55:12.150079
32	黄景瑜调好高	184726		2020-06-26T04:55:12.150213
33	新疆于田6.4级地震	173908		2020-06-26T04:55:12.150343
34	北京新增11例确诊	168767		2020-06-26T04:55:12.150473
35	国防部回应中印边境冲突	164052		2020-06-26T04:55:12.150601
36	隐秘的角落大结局	160818		2020-06-26T04:55:12.150733
37	健康宝从未采集个人位置信息	146488	新	2020-06-26T04:55:12.150863
38	埃菲尔铁塔重新开放	141341		2020-06-26T04:55:12.151022
39	英国批准华为建立研发制造中心	138687		2020-06-26T04:55:12.151152
40	GAI这就是生活	127209		2020-06-26T04:55:12.151286
41	王瑶预言家	123353		2020-06-26T04:55:12.151415
42	去年全国共破获8.3万起毒品犯罪案	115388		2020-06-26T04:55:12.151544
43	刘允浩	114997	新	2020-06-26T04:55:12.151680
44	岳阳天空云隙光	114979	新	2020-06-26T04:55:12.151832
45	利物浦夺得英超冠军	114976		2020-06-26T04:55:12.151984
46	战士脸被晒伤不敢跟家人视频	113879	新	2020-06-26T04:55:12.152138
47	吴亦凡为沈梦辰应援	113481	新	2020-06-26T04:55:12.152300
48	31省区市新增13例确诊	113129		2020-06-26T04:55:12.152440
49	黄子韬薄荷绿发色	110836		2020-06-26T04:55:12.152557
50	张艺兴醉酒抚琴	109270		2020-06-26T04:55:12.152672
