排名	关键词	热度	特征	时间
1	郑爽直播状态	3719220	热	2020-08-26T03:12:16.912601
2	舟山2死1伤案女伤者发声	2730234		2020-08-26T03:12:16.912710
3	丝路探行	2690854	荐	2020-08-26T03:12:16.912783
4	伊能静说阿朵是乘风破浪的精神之一	2237982	新	2020-08-26T03:12:16.912871
5	张新成哭戏绝了	1570098	沸	2020-08-26T03:12:16.912958
6	海底捞上半年净亏损9.65亿元	1106632	新	2020-08-26T03:12:16.913043
7	梅西将离开巴萨	1039759	新	2020-08-26T03:12:16.913129
8	联合国拒绝美要求恢复制裁伊朗	985910	新	2020-08-26T03:12:16.913212
9	台风	756436	新	2020-08-26T03:12:16.913295
10	宋丹丹60岁生日宴	733090		2020-08-26T03:12:16.913379
11	影院复工后全国单日票房首破4亿	623132		2020-08-26T03:12:16.913446
12	爸爸要求儿子每天户外玩2小时	616772	热	2020-08-26T03:12:16.913513
13	踹伤猥亵男男生被解除刑拘	594662	新	2020-08-26T03:12:16.913596
14	我在时间的尽头等你	559732		2020-08-26T03:12:16.913680
15	巴西总统长子确诊感染新冠肺炎	483379		2020-08-26T03:12:16.913746
16	世卫称二次感染新冠不常见	447619		2020-08-26T03:12:16.913812
17	以家人之名竖屏	446410		2020-08-26T03:12:16.913878
18	梅西	444739	热	2020-08-26T03:12:16.913943
19	贺子秋贺梅见面好虐	419221	新	2020-08-26T03:12:16.914025
20	李尖尖真的给树洞投过稿	411279		2020-08-26T03:12:16.914107
21	孤寡青蛙升级换代	384265		2020-08-26T03:12:16.914176
22	KDA	374194	新	2020-08-26T03:12:16.914252
23	美国新冠肺炎确诊近577万例	345987		2020-08-26T03:12:16.914345
24	韩国方便面向中国出口最多	344356		2020-08-26T03:12:16.914419
25	李佳琦吴昕直播	343225		2020-08-26T03:12:16.914492
26	手工茶壶做的好不好出水是关键	312248	新	2020-08-26T03:12:16.914565
27	以家人之名	280874		2020-08-26T03:12:16.914657
28	阴阳师	260555	新	2020-08-26T03:12:16.914729
29	永州公安重新调查男子踹伤猥亵男案	249581	新	2020-08-26T03:12:16.914821
30	司凤我晕了我装的	244936		2020-08-26T03:12:16.914911
31	凌霄梦到陈婷	221930		2020-08-26T03:12:16.914984
32	律师谈3岁女孩被喂到70斤做吃播	174102		2020-08-26T03:12:16.915056
33	腾蛇好可爱	172386		2020-08-26T03:12:16.915129
34	国防部回应美军机擅闯我演习禁飞区	172168		2020-08-26T03:12:16.915203
35	我的CP必须过节	172052		2020-08-26T03:12:16.915275
36	粉丝送张雨绮发掘生命中的无限可能	166513		2020-08-26T03:12:16.915347
37	釜山行2	163077		2020-08-26T03:12:16.915419
38	看到情侣的我	162614		2020-08-26T03:12:16.915491
39	首个水上苹果零售店	161464		2020-08-26T03:12:16.915563
40	香港发生大劫案	161354		2020-08-26T03:12:16.915636
41	摩天大楼	145874		2020-08-26T03:12:16.915709
42	琉璃	145777		2020-08-26T03:12:16.915780
43	赵一德当选陕西省省长	143607		2020-08-26T03:12:16.915852
44	现实版跟对象过七夕	143247		2020-08-26T03:12:16.915925
45	丽江被抱走3岁男孩父亲跪谢警察	139591	新	2020-08-26T03:12:16.915997
46	万茜珍珠眼妆	137263		2020-08-26T03:12:16.916100
47	深圳特区40年	135877	新	2020-08-26T03:12:16.916173
48	齐明月李尖尖吵架	134944		2020-08-26T03:12:16.916265
49	U2	133019		2020-08-26T03:12:16.916336
50	在可可西里失联小伙已离世	132804		2020-08-26T03:12:16.916408
