排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	435471	沸	2020-06-23T21:12:31.740251
2	墨西哥7.4级地震	229445		2020-06-23T21:12:31.740392
3	火箭少女劝张大大别哭了	228753	热	2020-06-23T21:12:31.740487
4	两男孩车内窒息家属要求车主担责	220514	沸	2020-06-23T21:12:31.740601
5	杨超越 跟老板吵架第一名	217739	沸	2020-06-23T21:12:31.740710
6	河神官博	117048		2020-06-23T21:12:31.740821
7	钟南山预计今冬明春新冠疫情仍会存在	112590	沸	2020-06-23T21:12:31.740911
8	你是我的命中注定	90190		2020-06-23T21:12:31.741020
9	外交部说望美方做好家庭作业别贻笑大方	87641		2020-06-23T21:12:31.741108
10	德约科维奇新冠检测阳性	87448		2020-06-23T21:12:31.741196
11	火箭少女告别典礼	87110		2020-06-23T21:12:31.741284
12	北京禁毒	86624		2020-06-23T21:12:31.741371
13	徐陵唱歌表白莫向晚	72497		2020-06-23T21:12:31.741457
14	瑞幸咖啡收到纳斯达克的退市通知	70735		2020-06-23T21:12:31.741544
15	三叉戟大结局	70477		2020-06-23T21:12:31.741629
16	特朗普称已授权逮捕破坏雕像者	70447	新	2020-06-23T21:12:31.741715
17	苹果将允许用户更改默认邮箱和浏览器	70374		2020-06-23T21:12:31.741826
18	多少有点演的成分	70300		2020-06-23T21:12:31.741915
19	猫耳声明	70281		2020-06-23T21:12:31.742002
20	粽子	70178		2020-06-23T21:12:31.742087
21	胡冰卿 张铭恩教我撕徐璐	70129	热	2020-06-23T21:12:31.742180
22	上海暴雨	70114		2020-06-23T21:12:31.742303
23	新冠灭活疫苗国际临床三期试验启动	64609		2020-06-23T21:12:31.742398
24	耶鲁大学被要求改名	62143		2020-06-23T21:12:31.742497
25	东风快递版Mojito	48943		2020-06-23T21:12:31.742592
26	张铭恩语音	48533		2020-06-23T21:12:31.742687
27	孟美岐全开麦唱跳有种	48313		2020-06-23T21:12:31.742781
28	德约科维奇道歉	43134		2020-06-23T21:12:31.742875
29	当外地人转学到四川学校	41437		2020-06-23T21:12:31.742969
30	解放军仪仗队俄罗斯阅兵Vlog	36592		2020-06-23T21:12:31.743065
31	牛萌萌吸毒	36206		2020-06-23T21:12:31.743159
32	段奥娟 陪我长大	35969		2020-06-23T21:12:31.743254
33	造谣车主因新冠去世未挪车者被拘3日	34464		2020-06-23T21:12:31.743348
34	中印双方同意采取措施推动事态降温	32551		2020-06-23T21:12:31.743443
35	小学生发现老师化了妆都来围观	31876		2020-06-23T21:12:31.743538
36	吴宣仪好甜	31868		2020-06-23T21:12:31.743634
37	火箭少女最后一首歌	31860		2020-06-23T21:12:31.743728
38	计算机通信等行业最受毕业生欢迎	31818		2020-06-23T21:12:31.743822
39	音乐学院合唱版Mojito	31250		2020-06-23T21:12:31.743918
40	讯飞	29053		2020-06-23T21:12:31.744027
41	腾讯控股市值超阿里	28588		2020-06-23T21:12:31.744122
42	局中人	27729		2020-06-23T21:12:31.744211
43	LGD iG	26045		2020-06-23T21:12:31.744298
44	芒果咸蛋黄雪糕	25302		2020-06-23T21:12:31.744385
45	普华永道	24148		2020-06-23T21:12:31.744471
46	河南砍伤两医生嫌疑人被刑拘	22951		2020-06-23T21:12:31.744555
47	隔壁病床母子主动帮忙哄娃	21871		2020-06-23T21:12:31.744641
48	中奖790万发现彩票是P的	20148		2020-06-23T21:12:31.744727
49	北京一外卖员确诊平均每天接50单	18167		2020-06-23T21:12:31.744813
50	LGD战胜iG	17982		2020-06-23T21:12:31.744900
