排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	4179315	热	2020-07-26T03:41:39.109155
2	失联女大学生曾单人赴可可西里	2063107	热	2020-07-26T03:41:39.109293
3	成都车展带大狗参展	1799536	荐	2020-07-26T03:41:39.109409
4	朝鲜发现新冠疑似病例	1420249	新	2020-07-26T03:41:39.109521
5	王一博battle太炸了	1311945	沸	2020-07-26T03:41:39.109631
6	被五条人笑死	937073	沸	2020-07-26T03:41:39.109740
7	许幻山没有心	859310		2020-07-26T03:41:39.109849
8	可可西里藏羚羊回迁季	782191	新	2020-07-26T03:41:39.109937
9	中国驻美使馆将暂管休斯敦总领馆工作	775305		2020-07-26T03:41:39.110044
10	辽宁新增13例本土病例	770093	新	2020-07-26T03:41:39.110131
11	许子言太可爱了	763157		2020-07-26T03:41:39.110239
12	被洪水卷走负伤战士呼吸道有浮萍草	618703		2020-07-26T03:41:39.110324
13	Chace问大张伟版权费付了吗	564809		2020-07-26T03:41:39.110411
14	辽宁铁岭新增病例行程轨迹	492190	新	2020-07-26T03:41:39.110497
15	新疆新增本土病例22例	491305	新	2020-07-26T03:41:39.110603
16	全国3005所高校名单	458090	新	2020-07-26T03:41:39.110708
17	杭州杀妻男子曾称身正不怕影子斜	454771	新	2020-07-26T03:41:39.110815
18	大学生在菜地里打造出新基建	448896	新	2020-07-26T03:41:39.110930
19	宠物狗在义乌走丢1个月后走回金华	434342	新	2020-07-26T03:41:39.111052
20	福奇称今年不会有新冠疫苗被广泛使用	427542	新	2020-07-26T03:41:39.111173
21	贾跃亭个人破产内幕	424083		2020-07-26T03:41:39.111294
22	萌娃自制苍耳子皇冠	416342	新	2020-07-26T03:41:39.111388
23	重庆暴雨	383560		2020-07-26T03:41:39.111504
24	水木年华淘汰	356515		2020-07-26T03:41:39.111597
25	最热中伏	326746		2020-07-26T03:41:39.111690
26	失踪遇害女子丈夫被抓前最后画面	324626	热	2020-07-26T03:41:39.111784
27	杨怡女儿正面照	306449		2020-07-26T03:41:39.111902
28	教育部发布高考招录5大陷阱	273068		2020-07-26T03:41:39.111995
29	美国驻成都总领事馆徽标被摘除	271004		2020-07-26T03:41:39.112105
30	大连一街道升级为高风险地区	270939		2020-07-26T03:41:39.112200
31	林梦是刘雨昕的老师	269657		2020-07-26T03:41:39.112294
32	钟晓阳承认喜欢钟晓芹	248467		2020-07-26T03:41:39.112387
33	宋茜李佳琦直播	228441		2020-07-26T03:41:39.112479
34	中方回应美方强行进入驻休斯敦总领馆	221630		2020-07-26T03:41:39.112572
35	黑龙江一影院复工首场无观众	219853	新	2020-07-26T03:41:39.112666
36	美国每7天日新增病例数涨幅超一倍	218621		2020-07-26T03:41:39.112785
37	王一博 你要补一下妆	217207		2020-07-26T03:41:39.112879
38	世界气象组织呼吁紧急应对北极高温	196290		2020-07-26T03:41:39.112971
39	钟汉良第一次freestyle	193631		2020-07-26T03:41:39.113064
40	顾佳童年	186494		2020-07-26T03:41:39.113157
41	性格内向才不是缺点呢	182278		2020-07-26T03:41:39.113250
42	芜湖19岁脑瘫少年高考623分	177769		2020-07-26T03:41:39.113344
43	31省区市新增确诊46例	174016	新	2020-07-26T03:41:39.113437
44	综艺效果拉满的意外场面	171922		2020-07-26T03:41:39.113555
45	大连养老服务机构实行严格封闭管理	163212		2020-07-26T03:41:39.113647
46	这就是街舞3	159980		2020-07-26T03:41:39.113741
47	全国已有29省区市公布高考分数线	156920		2020-07-26T03:41:39.113835
48	全球最大油服公司裁员21000人	150128	新	2020-07-26T03:41:39.113930
49	蔡维泽淘汰	148556		2020-07-26T03:41:39.114049
50	影院复工后单日票房首破3000万	147620		2020-07-26T03:41:39.114142
