排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	920323	沸	2020-07-14T00:34:11.498451
2	李玟	404127		2020-07-14T00:34:11.498589
3	宝藏空调 巅峰营业	370273	荐	2020-07-14T00:34:11.498684
4	美国男子故意参加新冠聚会染病丧命	323522		2020-07-14T00:34:11.498797
5	怪不得榴莲这么贵	295781		2020-07-14T00:34:11.498888
6	梁继远口音	286598	沸	2020-07-14T00:34:11.498974
7	阿朵回应拉票	196518		2020-07-14T00:34:11.499084
8	外交部回应美使馆用PS照片污蔑中国	171014	沸	2020-07-14T00:34:11.499170
9	塑料吸管年底将禁用	150242		2020-07-14T00:34:11.499280
10	鞠婧祎露肩上衣	148448		2020-07-14T00:34:11.499364
11	苹果承认Apple Music导致iPhone耗电严重	146114	热	2020-07-14T00:34:11.499450
12	紧急调派1000名消防员支援江西抗洪	142459		2020-07-14T00:34:11.499558
13	老人被泥石掩埋消防员徒手刨出生命通道	135397		2020-07-14T00:34:11.499643
14	大彗星来了	110768		2020-07-14T00:34:11.499729
15	台湾二十年偶像剧经典串烧	110754		2020-07-14T00:34:11.499814
16	梁继远前女友发文	110690	热	2020-07-14T00:34:11.499899
17	人脸信息0.5元一份出售	110639		2020-07-14T00:34:11.500015
18	80多位富豪联名呼吁向富人多征税	110606		2020-07-14T00:34:11.500108
19	迪奥乔丹联名球鞋已炒至3.8万美元	110554		2020-07-14T00:34:11.500194
20	杨洋保安造型	110524		2020-07-14T00:34:11.500279
21	不说谎恋人	100295		2020-07-14T00:34:11.500364
22	帕梅拉	95392		2020-07-14T00:34:11.500448
23	美国多地出现新冠聚会	95327		2020-07-14T00:34:11.500531
24	江西鄱阳发现堤防险情最高奖励2000元	89631		2020-07-14T00:34:11.500614
25	小学生研究结直肠癌获全国奖项	86260		2020-07-14T00:34:11.500698
26	万茜发文报平安	85619	热	2020-07-14T00:34:11.500782
27	掌中之物	84066		2020-07-14T00:34:11.500887
28	甄嬛传娘娘同款花生酪	77390		2020-07-14T00:34:11.500979
29	中方对美国1机构及4名个人实施对等制裁	75066		2020-07-14T00:34:11.501076
30	特斯拉涨幅	74036		2020-07-14T00:34:11.501172
31	考拉到底有多惨	73835		2020-07-14T00:34:11.501267
32	广东雷州发生一起猪口蹄疫疫情	70035		2020-07-14T00:34:11.501362
33	刘宪华工地版believer	68212		2020-07-14T00:34:11.501456
34	外交部提醒近期谨慎前往澳大利亚	67103		2020-07-14T00:34:11.501551
35	knight蛇女	67005		2020-07-14T00:34:11.501645
36	首尔市长前秘书称连遭4年性骚扰	66417		2020-07-14T00:34:11.501739
37	三十而已定档	65786		2020-07-14T00:34:11.501832
38	袁咏琳 希望姐姐们回来	64702		2020-07-14T00:34:11.501926
39	部分女生单身的原因	63252		2020-07-14T00:34:11.502020
40	滴滴顺风车首次公开安全数据	62542		2020-07-14T00:34:11.502114
41	兔子的小动作能有多可爱	55068		2020-07-14T00:34:11.502207
42	巧克力脆皮葡萄冰球	54698		2020-07-14T00:34:11.502301
43	京阿尼纵火案纪录片	54406		2020-07-14T00:34:11.502395
44	江西湖北水位超警戒	52021		2020-07-14T00:34:11.502487
45	宁静说自己变母了	51378		2020-07-14T00:34:11.502581
46	林小宅回应恋情	51241		2020-07-14T00:34:11.502674
47	店长回应保护遭熟人下药女顾客	50815		2020-07-14T00:34:11.502768
48	你是我的荣耀	47802		2020-07-14T00:34:11.502862
49	肚子	42828		2020-07-14T00:34:11.502956
50	美一男子参加新冠派对后感染病逝	42209		2020-07-14T00:34:11.503050
