排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	1952106	热	2020-09-13T14:16:13.111815
2	9月18日南京试鸣防空警报	1566415	新	2020-09-13T14:16:13.111972
3	张纪中承认再婚	1354807	热	2020-09-13T14:16:13.112109
4	唐国强老师演过的角色	1333549	新	2020-09-13T14:16:13.112228
5	原来谐音梗真的会扣钱	1092334		2020-09-13T14:16:13.112346
6	羊城十二时辰	786386	新	2020-09-13T14:16:13.112438
7	德国国家拳击队全员感染新冠	713074	新	2020-09-13T14:16:13.112553
8	援汉医生6个月后陪儿子武大报到	661056		2020-09-13T14:16:13.112667
9	侵犯知识产权犯罪入罪门槛降至30万	659305		2020-09-13T14:16:13.112758
10	首部抗疫题材电视剧	658029		2020-09-13T14:16:13.112856
11	卫健委明确抑郁症防治四类重点人群	568567	新	2020-09-13T14:16:13.112946
12	药水哥放弃新说唱复活	561544		2020-09-13T14:16:13.113059
13	30层高小区长满树木	495536	新	2020-09-13T14:16:13.113149
14	浙江岱山一外籍轮船7名船员核酸阳性	494683		2020-09-13T14:16:13.113260
15	喂狗吃辣子鸡博主回应	492307		2020-09-13T14:16:13.113350
16	刚领完证的新人是什么样的	488450		2020-09-13T14:16:13.113440
17	武汉83岁穿搭博主走红	488191	新	2020-09-13T14:16:13.113531
18	北京男篮新主帅	484436		2020-09-13T14:16:13.113644
19	北京冬奥村样板间首次亮相	482282		2020-09-13T14:16:13.113733
20	张雨绮用的镜子	480999		2020-09-13T14:16:13.113825
21	王梓薇	476884		2020-09-13T14:16:13.113912
22	刘雨昕斑马纹造型	476316	新	2020-09-13T14:16:13.114000
23	白素贞飞行时像拿了自拍杆	470371		2020-09-13T14:16:13.114114
24	云南通报中学食堂食物变质调查结果	468607		2020-09-13T14:16:13.114204
25	新闻当事人	467000	新	2020-09-13T14:16:13.114295
26	一次喝3.2L水致水中毒	403356		2020-09-13T14:16:13.114408
27	Jennie跳Ice Cream	361019		2020-09-13T14:16:13.114499
28	牛津新冠疫苗第三期测试重新恢复	344717		2020-09-13T14:16:13.114590
29	加拿大下周开始对美征收36亿报复性关税	339170		2020-09-13T14:16:13.114681
30	夺冠提档	335857		2020-09-13T14:16:13.114774
31	国外外卖小哥图鉴	285031	新	2020-09-13T14:16:13.114862
32	GALI复活	273506		2020-09-13T14:16:13.114990
33	347国道发生大面积山体垮塌	240480	新	2020-09-13T14:16:13.115094
34	国防部回应美发布中国军事报告	231638		2020-09-13T14:16:13.115222
35	长泽雅美中川雅也约会	226033		2020-09-13T14:16:13.115324
36	IZONE线上演唱会	208240		2020-09-13T14:16:13.115426
37	逃犯自首求先领证结婚	204997		2020-09-13T14:16:13.115528
38	解放军行车受阻群众礼让敬礼	199577		2020-09-13T14:16:13.115628
39	贴小吃对联横批是公共卫生间	198395	新	2020-09-13T14:16:13.115729
40	狗狗最爱听哪个字	193265		2020-09-13T14:16:13.115855
41	美国加州正午烧成黄昏	159659		2020-09-13T14:16:13.115955
42	少年3岁半上二年级13岁高考	156006		2020-09-13T14:16:13.116068
43	去学校的车有点奇怪	154774		2020-09-13T14:16:13.116170
44	用口罩做的小裙子	153042	新	2020-09-13T14:16:13.116271
45	香蕉流心翻转蛋糕	152983		2020-09-13T14:16:13.116397
46	前国脚韩鹏回应跳水救儿童	149522		2020-09-13T14:16:13.116498
47	高诗岩加盟山东男篮	127434	新	2020-09-13T14:16:13.116598
48	这20批次药品被停售召回	126144	新	2020-09-13T14:16:13.116724
49	民警拼凑快递单找到高坠肇事者	125389		2020-09-13T14:16:13.116848
50	美国加州两名警察遭枪击	115438		2020-09-13T14:16:13.116947
