排名	关键词	热度	特征	时间
1	罗艳被当作小三	484760	热	2020-07-29T20:21:52.500220
2	遭家暴跳楼女子被判离婚	408361	沸	2020-07-29T20:21:52.500330
3	顾佳怎么还不离婚	340904		2020-07-29T20:21:52.500424
4	流星雨	340151	沸	2020-07-29T20:21:52.500497
5	三十而已	338483		2020-07-29T20:21:52.500586
6	周深和王饱饱变黑了	332402	荐	2020-07-29T20:21:52.500656
7	钟晓芹钟晓阳亲吻	317513	沸	2020-07-29T20:21:52.500744
8	许幻山改手机密码	262080	热	2020-07-29T20:21:52.500832
9	多家培训机构诱导消费者贷款	181118		2020-07-29T20:21:52.500919
10	文化和旅游部副部长李金早被查	164142		2020-07-29T20:21:52.500990
11	杨笠 黑寡妇的技能是寿命长	162420	新	2020-07-29T20:21:52.501060
12	柯达	153769		2020-07-29T20:21:52.501148
13	脱口秀大会	124307		2020-07-29T20:21:52.501218
14	广东未成年人目睹家暴也是受害者	119962		2020-07-29T20:21:52.501286
15	武汉客厅方舱医院开始拆除	114911		2020-07-29T20:21:52.501356
16	Hello Kitty被任命为版权宣传大使	103271		2020-07-29T20:21:52.501425
17	神孩	102387	新	2020-07-29T20:21:52.501494
18	苹果新专利配件连接iPhone和iPad	102334		2020-07-29T20:21:52.501580
19	姐妹为了我可以有多拼	98020		2020-07-29T20:21:52.501656
20	阮次山去世	97497		2020-07-29T20:21:52.501736
21	重启剧组火锅局直播	95063		2020-07-29T20:21:52.501814
22	张博洋不想成为白凯南	87229		2020-07-29T20:21:52.501892
23	麦当劳将在美关店200家	79477		2020-07-29T20:21:52.501970
24	锦绣南歌	71233		2020-07-29T20:21:52.502048
25	剑仙回归	69365		2020-07-29T20:21:52.502124
26	路小北求婚式挽留队友	68389		2020-07-29T20:21:52.502200
27	王勉饭圈女孩之歌	67410		2020-07-29T20:21:52.502276
28	东京胡萝卜27元一公斤	66402		2020-07-29T20:21:52.502351
29	墨魂	63378		2020-07-29T20:21:52.502427
30	各级党委和政府要高度重视研究生教育	53014		2020-07-29T20:21:52.502502
31	真的有明星不想红吗	52993		2020-07-29T20:21:52.502577
32	武汉协和坠亡护士系独女	52648		2020-07-29T20:21:52.502653
33	武汉协和医院	52587		2020-07-29T20:21:52.502727
34	大连8例新增确诊病例轨迹	51811		2020-07-29T20:21:52.502803
35	汪文斌说美方在大选中别拿中国说事	50957		2020-07-29T20:21:52.502879
36	上海将设家政本科专业	50659		2020-07-29T20:21:52.502955
37	驻港仪仗女兵版无价之姐	49402		2020-07-29T20:21:52.503031
38	刘亚仁朴信惠 活着	44229		2020-07-29T20:21:52.503106
39	三星堆里挖出来的猪	41751		2020-07-29T20:21:52.503182
40	台风	41049		2020-07-29T20:21:52.503257
41	獐子岛股价翻倍	40386		2020-07-29T20:21:52.503332
42	广州天气	38815		2020-07-29T20:21:52.503407
43	微软等50多家科技公司源代码泄露	37290		2020-07-29T20:21:52.503482
44	王一博关节万向轮挑战	36356		2020-07-29T20:21:52.503558
45	汪苏泷	35141		2020-07-29T20:21:52.503633
46	国家再次提高部分退役军人抚恤标准	34046		2020-07-29T20:21:52.503709
47	火箭军政治委员徐忠波晋升上将军衔	33685		2020-07-29T20:21:52.503786
48	唯一的好男人是许子言	32861		2020-07-29T20:21:52.503862
49	严大人	32607		2020-07-29T20:21:52.503937
50	秦岭发现罕见雨蛙	32183		2020-07-29T20:21:52.504021
