排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	352033	沸	2020-09-12T23:57:54.609684
2	沪苏浙皖9月30日起互认电子驾照	238496		2020-09-12T23:57:54.609877
3	宋威龙以黄金之名	194332	荐	2020-09-12T23:57:54.610012
4	别说再见好吗 自己转身走吧	182591	沸	2020-09-12T23:57:54.610173
5	易烊千玺加盟街舞3总决赛	154604	沸	2020-09-12T23:57:54.610323
6	李心艾胖了	103818		2020-09-12T23:57:54.610465
7	酒店人员擅闯房间应如何处罚	96346		2020-09-12T23:57:54.610579
8	福奇不同意特朗普疫情将尽说法	61326		2020-09-12T23:57:54.610694
9	英超	60746		2020-09-12T23:57:54.610807
10	武汉东湖现水下森林	60737		2020-09-12T23:57:54.610920
11	姐姐开场这就是街舞	60724		2020-09-12T23:57:54.611032
12	说唱新世代首次公演	60695		2020-09-12T23:57:54.611153
13	快乐大本营	60133		2020-09-12T23:57:54.611280
14	以色列与巴林同意建立全面外交关系	55351		2020-09-12T23:57:54.611405
15	演员请就位预告	53081		2020-09-12T23:57:54.611532
16	明日之子总决赛	47487		2020-09-12T23:57:54.611656
17	义乌教师年终奖9万多	47357		2020-09-12T23:57:54.611779
18	美印将签关键军事协议共享信息	46634		2020-09-12T23:57:54.611902
19	七旬老兵穿军装送孙女报到	46627		2020-09-12T23:57:54.612040
20	周扬青晒生日礼物	46607		2020-09-12T23:57:54.612168
21	王一博反撩小宝	46581		2020-09-12T23:57:54.612290
22	jinoo	46554		2020-09-12T23:57:54.612413
23	狗狗获救不停回看救它的消防员	46546		2020-09-12T23:57:54.612534
24	四川苍溪小学生死前遭体罚	46509		2020-09-12T23:57:54.612660
25	郝帅撒娇	46487		2020-09-12T23:57:54.612781
26	肖杰苏恋雅跳出了恐怖片	46467		2020-09-12T23:57:54.612901
27	王嘉尔选人眼光	46456		2020-09-12T23:57:54.613019
28	山东乳山海景房低至每平米1800元	46442		2020-09-12T23:57:54.613140
29	记者调查直播带货卖假货	44754		2020-09-12T23:57:54.613261
30	蚂蚁集团否认与李开复有过合作	43809		2020-09-12T23:57:54.613382
31	Angelababy为杨幂庆生	43786		2020-09-12T23:57:54.613503
32	焉栩嘉炒酸奶	43785		2020-09-12T23:57:54.613624
33	酒店回应陌生男子夜闯女生房间	43700		2020-09-12T23:57:54.613746
34	中国代表在联大严厉驳斥美方无端指责	43371		2020-09-12T23:57:54.613869
35	EDG	43365		2020-09-12T23:57:54.613991
36	马伊琍 不太赞同强调女性题材	43292		2020-09-12T23:57:54.614112
37	獐子岛相关人员将被追究刑事责任	41813		2020-09-12T23:57:54.614235
38	拍照的时候不小心换了脸	41391		2020-09-12T23:57:54.614358
39	气运联盟最强厂牌	41134		2020-09-12T23:57:54.614480
40	新闻联播新主播宝晓峰	39632		2020-09-12T23:57:54.614603
41	王源黑色印花西装	39512		2020-09-12T23:57:54.614724
42	吴恪之好宠兰芊翊	39099		2020-09-12T23:57:54.614846
43	美好的时光	38432		2020-09-12T23:57:54.614966
44	和平精英闪退	37704		2020-09-12T23:57:54.615087
45	西藏军区联合拔点演练炸毁坦克	35711		2020-09-12T23:57:54.615208
46	旷视科技回应李开复口误	35542		2020-09-12T23:57:54.615330
47	大波浪福禄寿合作舞台太炸了	33103		2020-09-12T23:57:54.615451
48	联合国大会通过新冠肺炎疫情决议	29527		2020-09-12T23:57:54.615574
49	安倍辞职后首次赴医院就诊	29053		2020-09-12T23:57:54.615694
50	住酒店遭陌生男闯入女主发声	28619		2020-09-12T23:57:54.615816
