排名	关键词	热度	特征	时间
1	以家人之名评分跌了	2723721	沸	2020-08-23T07:52:50.587622
2	央视再批畸形吃播	1901965	沸	2020-08-23T07:52:50.587805
3	字节跳动宣布正式起诉特朗普政府	1200554	新	2020-08-23T07:52:50.587962
4	结婚前发现未婚夫是亿万富翁	1099539	沸	2020-08-23T07:52:50.588131
5	两名医学生跪地救人无效却遭恶评	929096		2020-08-23T07:52:50.588279
6	易烊千玺单手脱戒指	871202	沸	2020-08-23T07:52:50.588397
7	耶鲁大学教授警告返校学生	797568	新	2020-08-23T07:52:50.588544
8	五眼联盟欲变六眼	782801	新	2020-08-23T07:52:50.588689
9	教师回应提离职被学校索赔42万	780973	新	2020-08-23T07:52:50.588833
10	水阡墨	648076		2020-08-23T07:52:50.588989
11	Lady Gaga的签名	620833		2020-08-23T07:52:50.589124
12	13所军校录取通知书	520198		2020-08-23T07:52:50.589254
13	高圆圆送李佳琦唢呐曲谱	503047	热	2020-08-23T07:52:50.589383
14	周杰伦晒20年前旧照	445317	新	2020-08-23T07:52:50.589544
15	疫情或令1亿人重返极端贫困	338080	热	2020-08-23T07:52:50.589705
16	男子称身份被冒用背上490万贷款	326306		2020-08-23T07:52:50.589865
17	吴彤回复范丞丞高仿号	326201	新	2020-08-23T07:52:50.589993
18	美军胡德堡基地一名核生化专家失踪	326092		2020-08-23T07:52:50.590152
19	官方回应夫妻俩在洱海洗车	326066	新	2020-08-23T07:52:50.590279
20	吴昕 乘风破浪的碎碎念	325950	新	2020-08-23T07:52:50.590436
21	美新冠患者出院后收到巨额账单	325763	新	2020-08-23T07:52:50.590593
22	詹姆斯季后赛胜场数超邓肯	325706		2020-08-23T07:52:50.590749
23	CUBA	325576		2020-08-23T07:52:50.590871
24	原来长颈鹿是这样喝水的	325454	新	2020-08-23T07:52:50.590996
25	仓鼠大逃亡	325392		2020-08-23T07:52:50.591155
26	科比生日	325314		2020-08-23T07:52:50.591282
27	湖人罚球命中率	308137		2020-08-23T07:52:50.591407
28	拜登称愿为阻止新冠关停美国经济	301794		2020-08-23T07:52:50.591533
29	坠楼女生母亲称其患有抑郁症	295506		2020-08-23T07:52:50.591659
30	黄子韬晒和Ty合影	273284		2020-08-23T07:52:50.591784
31	三岁男孩从泳池中救出溺水好友	233299	新	2020-08-23T07:52:50.591909
32	余杭回应招清北毕业生去街道工作	228366		2020-08-23T07:52:50.592082
33	粤港澳大湾区海事机构签署合作协议	220005	新	2020-08-23T07:52:50.592212
34	用Siri给猫起名字	219097		2020-08-23T07:52:50.592370
35	TFBOYS演唱会单人机位	217656		2020-08-23T07:52:50.592494
36	28对金婚老人集体补办中式婚礼	209316	新	2020-08-23T07:52:50.592620
37	说唱听我的	207847	新	2020-08-23T07:52:50.592777
38	一船人就要整整齐齐	199018		2020-08-23T07:52:50.592933
39	以家人之名	197226		2020-08-23T07:52:50.593056
40	澳大利亚淘金客挖出两块黄金	195508		2020-08-23T07:52:50.593179
41	香港市民手绘漫画感谢内地支援队	185312	新	2020-08-23T07:52:50.593304
42	萍乡贫困户住宅现豪华家装	166362		2020-08-23T07:52:50.593462
43	当代医学生大赏	158577	新	2020-08-23T07:52:50.593585
44	日媒要求公开新冠对策专家会议实录	139880		2020-08-23T07:52:50.593741
45	范丞丞杨迪发长文告别青春环游记	139193		2020-08-23T07:52:50.593866
46	郑爽回应直播争议	128873		2020-08-23T07:52:50.593990
47	桂林阳朔之巅云海翻腾	109164		2020-08-23T07:52:50.594113
48	湖人战胜开拓者	108445		2020-08-23T07:52:50.594236
49	韩国首次全境实行防疫二级响应	107822		2020-08-23T07:52:50.594359
50	我国已启动新冠疫苗紧急使用	104012		2020-08-23T07:52:50.594482
